0.15126150635663288,0.11159331449979459,0.095474774927241352,0.10657806165462941,0.11162988962513334,0.60050441547034505,0.58276173075513504,0.61220030353609012,0.69167543093241068,0.69880648085552599,0.77228352547773871,0.70476577116894079,0.6096369554916814,0.82754046561501748,0.82241058710706372,0.75152316291214027,0.74975155677957417,0.82350942965239804,0.88604477567975126,0.90324018219502378,0.90296946670011924,0.64431427817166198,0.9208401444054144,0.87463163851806214,0.92098908741823426,0.88138446836469297,0.93930018591930475,0.96042216431712391,0.92071305229322875
0.27981994160156187,0.10657806165462941,0.10479881836533927,0.10434720004300956,0.10391015519453627,0.080621470038218596,0.5131100518463223,0.69642864935314175,0.68887538875889465,0.69955689034248481,0.73999863846463443,0.74481325428932599,0.72860164349592327,0.79051909162108636,0.81616634418420342,0.83260930373354947,0.83789055719099192,0.8713212373726098,0.86467380227529866,0.78785428061709606,0.88223139710629017,0.90324018219502378,0.86508355552960803,0.88223139710629017,0.81980374777841858,0.91729496929072973,0.85428604165778088,0.85428604165778088,0.9395817935750147
0.18296160158263269,0.11983102752667504,0.11007042685470185,0.11815530742386136,0.092337251921159477,0.41888566627057011,0.48077325016177391,0.68310967510326492,0.68752056618290458,0.69973300543291761,0.66170832278931302,0.7013453400322468,0.77454036887200617,0.86960516174417479,0.825036291598222,0.83745051780208601,0.80739275922926945,0.82237214333233843,0.8864366087038168,0.79836204495413687,0.86987420672519244,0.90324018219502378,0.88604477567975126,0.88604477567975126,0.88604477567975126,0.88604477567975126,0.83260930373354947,0.88604477567975126,0.84823540043960577
0.11444987727322944,0.11153211709647853,0.10784903808728234,0.13037681136558854,0.24016788273316916,0.056745579284967672,0.48505478192223733,0.53338642494871102,0.57135678446755322,0.73057124518096106,0.59593262959426085,0.79498771325557782,0.8222921641883103,0.83776140138128541,0.83014857133666675,0.82387839083374537,0.87670636091334941,0.4907630436263074,0.92460315809598803,0.9608203089680093,0.88849951783738801,0.87557284097991717,0.85025442507071292,0.83407880070849683,0.84051968694618218,0.85090483842187525,0.89209681373977634,0.88684149015267755,0.88688363822786509
0.13435632291139032,0.10925174389384772,0.10784903808728234,0.10434720004300956,0.51713062218801109,0.30196471260656205,0.49329275984316251,0.56346865234612276,0.62186226958938451,0.61004976224243512,0.62188883791333205,0.66359725626172206,0.63601476773793508,0.73441731535248356,0.70948778323707373,0.69210996604787312,0.70948778323707373,0.76392126103776337,0.71303277722518699,0.7298532879645605,0.79941829980814705,0.5518589431469868,0.75832905250660587,0.77739589630839245,0.88736747549321571,0.75518627042214947,0.81652117377753108,0.67459567216391203,0.57364431558637852
0.18996046790891674,0.11642448028704597,0.10391015519453627,0.10565924589035008,0.10565924589035008,0.063357184339765213,0.4991561197783656,0.57168608447233216,0.66310070398042886,0.092029978725451073,0.5048139774554935,0.74260427644132321,0.69393664044284031,0.75687540895789385,0.75550938543000778,0.78664599270060964,0.79142506617956532,0.83866428895915601,0.83866428895915601,0.86028831029281705,0.77122273029194466,0.81597366753555456,0.8481982727341012,0.80282655637200195,0.86470577890119815,0.88166948837395431,0.8712898090565937,0.89905595648110359,0.83789055719099192
0.1765518408363424,0.14333290377399424,0.12818873164099251,0.061402204353177538,0.54250005187074879,0.58041686173633833,0.62597547676777865,0.68358011411412545,0.57341544245892606,0.71989433618325693,0.72015872126406433,0.79032793067767704,0.84862524533268724,0.89575308868276404,0.84860773645274301,0.86036417664908715,0.86431311492879548,0.86978331850577173,0.83268495749819382,0.83238508763366981,0.83238508763366981,0.86972215893504545,0.88628393627559943,0.88628393627559943,0.90321792692739844,0.90321792692739844,0.94216615922547309,0.90321792692739844,0.92133152668213891
0.23113122634941011,0.1871984914374481,0.1180461089384441,0.22869491516591609,0.54355727025637013,0.66711842975477587,0.67614547779373912,0.58398373738440179,0.77066752310923781,0.7001575448026901,0.73546930585411019,0.81597517367732408,0.83760781605624191,0.6041159209371002,0.81214548438832956,0.80051494224196507,0.83786016745725378,0.88169419310309538,0.88138446836469297,0.88138446836469297,0.83941105741755961,0.92084014440541417,0.90296946670011924,0.86330396953311783,0.92385415091989687,0.92397683737616909,0.92397683737616909,0.84475970980588877,0.85951618218797299
0.16142886915076979,0.11983102752667504,0.10434720004300956,0.1979230307389962,0.091060868189857494,0.48258946861376573,0.37630428502075242,0.46026460554359278,0.6848941769665452,0.64202990749796673,0.6008743588038723,0.68351496443986093,0.56722930397533411,0.86978331850577173,0.017111726696227108,0.92410351699627979,0.017111726696227108,0.90720143488662963,0.88469733908938641,0.87028968085094727,0.87028968085094727,0.90720143488662963,0.90720143488662963,0.90720143488662963,0.90405709417407354,0.86508355552960803,0.90405709417407354,0.81492135411535549,0.84909396981954155
0.22877065316460435,0.10841781230966804,0.10925174389384772,0.10841781230966804,0.09850425561661845,0.2103086903357837,0.53311855920188667,0.63073976140716459,0.79886275010743069,0.6238667142147114,0.60714352054294285,0.77684599423433953,0.83378808987397368,0.78141329387960368,0.81588344058597873,0.90047879677857734,0.84922172068414237,0.89331369041188657,0.87098595847455706,0.66783665740352993,0.85787366605852688,0.97980948381913568,0.96055073632423471,0.79509586879498706,0.91120254865812489,0.84793942748850393,0.95850081945185661,0.91540476219937394,0.92084014440541417
0.10907484377529307,0.14109711948391274,0.11642448028704601,0.10391015519453625,0.092337251921159477,0.48649369120885938,0.10478358495743238,0.088974114632338799,0.79649272686536843,0.081440957080380863,0.73475329439212222,0.77457850317727317,0.73400874770991864,0.78916793471396385,0.77687917514699745,0.56568956344009591,0.87007358366046672,0.88135563580872001,0.8645151036351324,0.84223715966860735,0.80301467286716433,0.84181183994579789,0.84172775438293013,0.88135563580871978,0.88135563580871978,0.80413287539633804,0.88684149015267755,0.93954429011018969,0.89900785348734069
0.09642932509985315,0.10784903808728234,0.092337251921159477,0.10657806165462941,0.13821677708722704,0.53986347726305883,0.541235437363213,0.60261605888865533,0.57873237152235979,0.65413076878654219,0.83315643873379863,0.90683501413654133,0.90343190143350094,0.9069532217071623,0.90307391058236819,0.82031108350246151,0.68525906482794863,0.85161608695425461,0.88833576525099123,0.83983322570939367,0.97994748301766099,0.87056627441500356,0.96055073632423471,0.6262335961749993,0.88633234239319392,0.94203447936891282,0.90320115442865101,0.94203447936891282,0.97994748301766099
0.19453200307325816,0.10925174389384772,0.10479881836533937,0.1047988183653393,0.51487393962315831,0.62568170203068152,0.69380678340013768,0.72855890743048557,0.76577971391434307,0.67837816074469903,0.79982836676745961,0.83165645456285198,0.83810296425392383,0.90307391058236797,0.85421942160206932,0.81122075748840117,0.81510256142061521,0.83833076841461751,0.83016782189876415,0.86011303885752954,0.82369702153810509,0.86072494089440488,0.82369702153810509,0.8864366087038168,0.8233506623117357,0.8766243932262261,0.88684149015267755,0.87038273509870168,0.88684149015267755
0.18643671414747068,0.10925174389384772,0.10479881836533937,0.10391015519453629,0.126269603528844,0.48755523745983281,0.45233246439038288,0.46476704331142382,0.071843646974569034,0.63331700190059714,0.55164697299880805,0.59701969085578688,0.75262672469989234,0.71668901201427182,0.56733315843714738,0.077678862835690241,0.71290462096578455,0.81095619679070308,0.84741578377517279,0.78146011669674409,0.86019542616140465,0.90683501413654155,0.87625652768963591,0.90683501413654155,0.82241704751040523,0.60453955192656705,0.86957482519116025,0.86957482519116025,0.86957482519116025
0.10019650845381257,0.13651302479340058,0.10565924589035008,0.092791294234937677,0.43827436941053827,0.42813133980418916,0.71129776431334102,0.80020502752801992,0.66530142640128886,0.81365814596929564,0.84318934861826078,0.85883628489635155,0.87026929393529495,0.87026929393529495,0.5085635304865227,0.8703827350987019,0.92410351699627979,0.92410351699627979,0.92385415091989687,0.84978924590513749,0.89539585578636494,0.87067944286708043,0.92385415091989687,0.92410351699627979,0.92410351699627979,0.92410351699627979,0.94178332123039521,0.9035196334314739,0.92098908741823426
0.13110680175183734,0.11983102752667499,0.145030328936258,0.10925174389384772,0.062629127388850944,0.64576551145200423,0.70049162065579273,0.73145709024434957,0.59086109165995515,0.57052221281769266,0.66659214633342156,0.71722256990618471,0.73962966009925823,0.77149994449363257,0.83818209041790803,0.81914783756960685,0.83818209041790803,0.86005704336263566,0.8431644181518323,0.82467321880968825,0.81497508769761329,0.85414445526159644,0.81586435295160775,0.8503332604919086,0.8503332604919086,0.96055073632423471,0.87032334486510099,0.84429473708964531,0.89327308360663693
0.19184759115136249,0.10784903808728234,0.10657806165462941,0.093714519125130027,0.60938373504752175,0.10623447808975847,0.5390579785134233,0.59876970543693919,0.61305857290029397,0.81054221914260094,0.81902042064192171,0.81902042064192193,0.82692830906554993,0.84993115049122381,0.85794428939841161,0.7534299495771295,0.76997627086298137,0.86256990672362155,0.85012459270722085,0.86019542616140476,0.92410351699627991,0.88688363822786509,0.81153781041527462,0.90332436502026903,0.90317502139222638,0.92434533260914575,0.92460315809598803,0.91247850936895958,0.62747526841355128
0.11033928326110859,0.09642932509985315,0.10784903808728234,0.10434720004300956,0.10391015519453625,0.15780408441236696,0.44759161947785908,0.48615457005140911,0.50663315884228644,0.49598879010552416,0.49425627627589103,0.52912669096975185,0.15082414396931282,0.61009138041739852,0.77508262325126687,0.71213109448307976,0.65384438198663941,0.74104074488038074,0.84839960257098612,0.83729675015564398,0.8002860265388495,0.69330652310418084,0.8338560306602617,0.88628393627559965,0.87513469019041601,0.94203447936891282,0.96055073632423471,0.90730826089383876,0.90730826089383876
0.11642448028704601,0.09642932509985315,0.10784903808728234,0.1047988183653393,0.080149017440957357,0.53538885681311899,0.086840380078163082,0.62284072497751708,0.65456505500321227,0.80407378558542408,0.83800083412357296,0.5944183928755894,0.8440204306939072,0.86960516174417479,0.83272624851612409,0.86442632766474781,0.88604477567975126,0.84850953163194531,0.83760781605624202,0.82252856269279706,0.8587511561157638,0.84381902797797403,0.6412224529036733,0.56506760646702503,0.78753725436218869,0.94178332123039521,0.82914051891893703,0.54875474786703016,0.78340482739587647
0.15368513930562713,0.073599484208107052,0.10925174389384772,0.10784903808728234,0.10565924589035008,0.082453099823185896,0.57026131727607754,0.16143981493275458,0.10738184064533278,0.56605704448133998,0.050063695807269049,0.7117095380171834,0.57317517481660296,0.78633821170448859,0.73680469321074771,0.69219069478827266,0.85919052022755338,0.85919052022755338,0.91258658185114472,0.88308378847871571,0.88687596424046211,0.88135563580871978,0.92095406451448325,0.9005968583957209,0.86132046072135304,0.85414445526159644,0.87493141354186965,0.90842335370910121,0.62539714795275125
0.10740389307031656,0.12731560425923624,0.10434720004300964,0.10565924589035011,0.096429325099853136,0.03366509171694352,0.66320426338634808,0.10121879076671766,0.71330086840559415,0.74411991284540535,0.44108594607777057,0.59249733974865249,0.72748192357456487,0.88620667314803658,0.8269369220162982,0.86429490234477002,0.85388415788199978,0.92084014440541417,0.96055073632423471,0.53168725830396735,0.86386577212942817,0.83809903385562423,0.84854221729593859,0.88470619344424906,0.92098908741823426,0.91258658185114472,0.88928852369108158,0.92434533260914575,0.96055073632423471
0.094154367920374321,0.32460308985484865,0.10784903808728234,0.12860404430659186,0.47111834676703368,0.18221976396088657,0.60640308724785974,0.6521562371438071,0.48514634383477123,0.065769400497773231,0.73968146953588265,0.81185255383799571,0.0063779766517573109,0.85353633944259777,0.77978260150410583,0.71644694724842073,0.76674014467738871,0.62956987832744638,0.83790201561085997,0.7785202789085649,0.73451900803280989,0.75068883782505158,0.75265395483453579,0.87038273509870168,0.8864366087038168,0.89421682465799879,0.94216615922547309,0.94216615922547309,0.97980948381913568
0.13506816919360062,0.34889003479343061,0.10479881836533937,0.10579214305552254,0.13141618924783993,0.58712246694773063,0.51983453848996064,0.50584963620711187,0.500372896967892,0.084946154951178923,0.030226049856020037,0.0058813350350530287,0.80647260280061872,0.85043585295315471,0.77287192127836002,0.78462310312605876,0.82164278302247618,0.80670104628557082,0.8221769652204014,0.83113589843444446,0.84002009288075841,0.85871835887268966,0.56617329983163434,0.84872072621253458,0.81150475907556996,0.84464238479398734,0.92095406451448325,0.8379240086540517,0.9608203089680093
0.1424574730600863,0.10784903808728234,0.10615467897809194,0.080149017440957343,0.029812790600640914,0.4724342908816872,0.7111292916059414,0.78245624413409309,0.7764293000644199,0.81663775659930937,0.8503675119111378,0.88688363822786487,0.8109854392298731,0.86575424062169248,0.82705038960096577,0.83953506888484919,0.92410351699627979,0.87653318596920471,0.82227887173318093,0.91595439572080029,0.87316559765625523,0.7378093323174576,0.87670616534377221,0.89905595648110359,0.86442632766474803,0.92069567694747534,0.43406708555154788,0.86460710070885893,0.92098908741823404
0.087137178025165227,0.095474774927241352,0.10657806165462941,0.10565924589035011,0.52147507723580755,0.38145197276531306,0.63227868399244003,0.042487648750682436,0.53406952148851738,0.72077876262549345,0.78932392074406965,0.55917007926514972,0.5334343041761519,0.84395452197787879,0.86957482519116047,0.84395452197787879,0.85974686021225055,0.87070907412213183,0.86011303885752954,0.8229332618048546,0.807765778758193,0.83826617263687575,0.88181917958031708,0.8547582394089287,0.886998722652376,0.90059685839572112,0.88397990924472969,0.88397990924472969,0.87589530601511045
0.22107662984407331,0.16723600114825671,0.10565924589035008,0.10434720004300964,0.5717633715724123,0.051247585369991841,0.0075047916579094919,0.048162389949529046,0.65739351281530156,0.58863627804495544,0.52904791516942662,0.7963976818231534,0.81143072822559581,0.7224946986941313,0.81225038091480817,0.80635864854358874,0.87030849765263885,0.85980875368550269,0.85935956189414098,0.88633234239319381,0.869985227683159,0.869985227683159,0.869985227683159,0.88628393627559943,0.94203447936891282,0.9005968583957209,0.9005968583957209,0.92434533260914575,0.88620667314803658
0.15967491547171353,0.10784903808728234,0.10784903808728234,0.10565924589035011,0.10758825071710869,0.12829540286182198,0.65629024625813026,0.6641230488635359,0.70731440916477994,0.75936108852266115,0.71116247235972541,0.65002904209816326,0.70927016668622012,0.87115316086046979,0.85001192765002032,0.65613851707352366,0.68905318318613018,0.86573063837996056,0.92140119949202659,0.85602111826293037,0.87643369622636336,0.88604477567975126,0.86960516174417479,0.86960516174417479,0.86960516174417479,0.90324018219502378,0.8818419783962913,0.86960516174417479,0.86972215893504545
0.16161050418053996,0.14424547109889935,0.10565924589035008,0.10391015519453629,0.69239377013373737,0.72793954601467092,0.55754981285140248,0.70822077105137371,0.76533964662190512,0.70343149043267195,0.70452655680110687,0.7306247496010001,0.77344818457478404,0.58434333514528103,0.57100229494185173,0.84733520957412822,0.83726904731501772,0.87484404386925585,0.82306996380935304,0.80150395681082953,0.88469733908938641,0.90743448454457998,0.88684149015267755,0.94216615922547309,0.96055073632423471,0.90324018219502378,0.96055073632423471,0.90324018219502378,0.9395817935750147
0.12727717150387771,0.11159331449979459,0.10479881836533937,0.10434720004300964,0.48714999004724557,0.64700206096741752,0.74758222017108844,0.82586580224670791,0.86388979382116049,0.90294769437109335,0.86987420672519244,0.84432658004769112,0.92410351699627979,0.88733020385263073,0.92093714133391147,0.94204246144129933,0.94204246144129933,0.9035196334314739,0.96042216431712391,0.96042216431712391,0.90385708154035582,0.94825945020441904,0.97994748301766099,0.95850811636533229,0.93930018591930464,0.95850811636533229,1.0,1.0,1.0
0.172788312390283,0.145030328936258,0.11642448028704601,0.080621470038218526,0.049109934364836738,0.044819632131401069,0.54522764585525862,0.082980490248253228,0.61036858129708915,0.71571284543675739,0.74990432696105058,0.053196268225743908,0.5622374316269938,0.02341171361220834,0.57502159134789965,0.75145048974758522,0.79620929577297217,0.79620929577297217,0.76090471842231022,0.72132719152349434,0.79740907709054831,0.80029013892347067,0.85424391888503859,0.83135660068051564,0.92098908741823426,0.78946837657958757,0.54954188013011318,0.79032122324892518,0.84397040282380542
0.20856950051622877,0.09642932509985315,0.10479881836533937,0.10579214305552263,0.48869142675387434,0.39702570086832256,0.60247814437619052,0.69184788386687268,0.50155468386542656,0.25113508254531142,0.75562013969207931,0.89149424482929562,0.83917206602221672,0.79892986588714165,0.82559904399095119,0.85496749495537949,0.89897894051845717,0.88401316614848846,0.92084014440541417,0.90324018219502378,0.89890089634121351,0.89890089634121351,0.91729496929072973,0.88599250363027904,0.8378503203821519,0.8378503203821519,0.8378503203821519,0.90317502139222616,0.90317502139222616
0.16770417906845161,0.095474774927241379,0.138705778555478,0.47116628436218833,0.5010899286618018,0.054187240374948743,0.51438379175324156,0.55723205206924875,0.56759463017547118,0.77782423548140844,0.1333414943889471,0.091330182182221234,0.061135864631926523,0.76974444023701372,0.76157915699942025,0.78682624039524329,0.78741615925153807,0.82288003945322363,0.82288003945322363,0.80828483352510216,0.82288003945322363,0.83307752948871372,0.8645151036351324,0.83307752948871372,0.84843730337557666,0.83307752948871372,0.84843730337557666,0.83307752948871372,0.86470577890119815
0.23288461427146226,0.084333510686892016,0.094154367920374321,0.11555999911082193,0.64095510515814424,0.64332672892931142,0.51092099314998207,0.5803719428308971,0.67336424553781471,0.75142230233518326,0.78449320501628006,0.63065961334585219,0.84831512618234772,0.89575308868276382,0.79976043754856929,0.83750942857680133,0.94204246144129933,0.84878624841442774,0.94204246144129933,0.92069567694747523,0.92410351699627979,0.89563009364658641,0.89563009364658641,0.84395452197787901,0.76653674677331318,0.59242796445884793,0.88397990924472969,0.59242796445884793,0.88397990924472969
0.10479881836533932,0.10925174389384772,0.10841781230966804,0.44876833319563436,0.56460751028737866,0.10615585955607323,0.59348475694958125,0.63105799120906592,0.67672745724969807,0.63093590666480359,0.69543401897528467,0.78489907253389057,0.82216109937749282,0.82264668967848709,0.83276634403740812,0.81081638673915479,0.79615576190766368,0.81081638673915479,0.82616263986582672,0.84211200874763437,0.84211200874763437,0.72773135708229364,0.89168880865128031,0.69994321556126549,0.93930018591930464,0.88220326780190217,0.96055073632423471,0.93930018591930464,0.90324018219502378
0.066338665096827704,0.11642448028704597,0.10784903808728234,0.10925174389384772,0.10784903808728234,0.59237162313265801,0.4826055130425127,0.66605539372526767,0.64515392696922635,0.78604196928798276,0.72190389955258061,0.65272499068834666,0.74116910689980986,0.80492140284481817,0.84385064692972123,0.82896300722024674,0.84788365178976355,0.87167324721706851,0.81883098465135962,0.94203447936891282,0.90317502139222616,0.93927529134229848,0.84125220716070737,0.85880290620228084,0.92098908741823426,0.91258658185114494,0.9035196334314739,0.97980948381913568,0.97980948381913568
0.14835482019455351,0.12260893480936669,0.10434720004300956,0.10434720004300964,0.10434720004300964,0.42659526312603635,0.53572007704589419,0.52202081969421821,0.59204384581232061,0.60210648118201471,0.52807468850339256,0.6074286582301387,0.70543414359690715,0.83272624851612409,0.83756877738099955,0.84819872211747427,0.84819872211747427,0.84819872211747427,0.83745051780208601,0.80049621179122221,0.88138446836469297,0.88138446836469297,0.86442632766474781,0.88138446836469297,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.92098908741823404,0.96042216431712391
0.15452436379043261,0.19589892270589451,0.10784903808728234,0.25189907945410972,0.11573894914781055,0.52514489609280846,0.51394131603313065,0.55104688862932805,0.50048875586148345,0.066238766350375317,0.87007358366046672,0.8864366087038168,0.044227431008801429,0.85935956189414098,0.87010464503212581,0.84843730337557666,0.85080739799567262,0.88604477567975126,0.86626456725309486,0.81952043516655415,0.88239673787449124,0.91222740054208529,0.95865324707120547,0.92728530070601267,0.93928761608420697,0.89934442937147507,0.89209681373977634,0.8499748715021197,0.8499748715021197
0.14301805238444176,0.10784903808728234,0.10391015519453627,0.1047988183653393,0.065673013628566826,0.57267377423461141,0.57625776260521122,0.20562610299634401,0.12065942103064817,0.77172184675483602,0.23222756419945617,0.64412607184239401,0.69423080848679941,0.43226931830966325,0.14491554338123105,0.84489642382188945,0.84489642382188945,0.85978244315112051,0.85978244315112051,0.84902190943199762,0.87007358366046672,0.87007358366046672,0.87007358366046672,0.87007358366046672,0.88628393627559943,0.88628393627559943,0.90324018219502378,0.85266565233744773,0.86972215893504545
0.20822875835220117,0.10925174389384772,0.10784903808728234,0.10479881836533937,0.61187224985595545,0.6847671564571649,0.70711793000966983,0.68955855963150681,0.71632039150635973,0.72603563800022819,0.76207513910463653,0.92084014440541417,0.84850953163194509,0.84839960257098612,0.82233364798414976,0.92460315809598803,0.89508296773922014,0.87666550210590766,0.85388415788200001,0.84159571232515806,0.90317502139222616,0.94203447936891282,0.94203447936891282,0.920805845815588,0.96055073632423471,0.97980948381913568,0.94203447936891282,0.92008831159700433,0.96055073632423471
0.16017675295307765,0.1074056798410567,0.10925174389384772,0.10479881836533937,0.10479881836533937,0.48469779028323606,0.40630063605568795,0.48849229684638001,0.46291732113510692,0.4881397284265464,0.52451454973545353,0.62480267991549998,0.67138673898560508,0.71721618973266232,0.75903806897892523,0.61748123110895636,0.61789838324733048,0.83315643873379863,0.75043163189396411,0.82212716427010579,0.88631890687209092,0.94216615922547309,0.94216615922547309,0.94216615922547309,0.94216615922547309,0.96055073632423471,0.96055073632423471,0.94203447936891282,0.96055073632423471
