0.15451103701539456,0.13951621566848371,0.18646686854371114,0.16418344814276536,0.16978902719349903,0.14780826802579777,0.1441201590331386,0.1539097661600822,0.295428561043384,0.36212552946795484,0.3427210296406018,0.46382108278808626,0.21524544957892386,0.35521411038473105,0.55073208864730172,0.4122673383030121,0.32414513298656317,0.49780926944271736,0.0040687923268799943,0.42476352885156304,0.021462969847630818,0.017170135777339578,0.0040687923268799943,0.0081099828981913771,0.015859155529303066,0.093651472477497708,0.36119831534993085,0.56095742875685206,0.59396020910114056
0.12362181685139009,0.22182718165468934,0.16218536284077223,0.16629878991227298,0.19271394280909507,0.14180992001463863,0.13828439496432282,0.1415894561045874,0.1688659548747331,0.29404189554670801,0.30877646966070521,0.29003889043249736,0.23172345198661068,0.31358408280838806,0.2431214223531433,0.40269413396077891,0.044505332629948768,0.10459712778333199,0.34741852536400103,0.023850842276294869,0.14962322934179012,0.07744949821007939,0.29865632241567663,0.03205763665065977,0.017896259095231914,0.22690520262740385,0.024002628354539375,0.42828561825940448,0.1576039411116256
0.1513251802606094,0.26889954351851486,0.16613251814436322,0.24920705558269807,0.13600812910782042,0.15547517167763941,0.020274111744566822,0.15016820650408086,0.14392092161576248,0.42029688858104602,0.47738804097409915,0.43036888305111948,0.39476433150812718,0.36714645448495675,0.34671125153834154,0.33266104742688568,0.097931655604073339,0.05674659005339542,0.13568318821574574,0.1347927532319888,0.11347930650812288,0.038193793798261058,0.068137339751289688,0.20650329588521302,0.016523995839000986,0.022517591017316162,0.0059842446453985598,0.01196848929079712,0.4951454356125089
0.17983839514662875,0.1441201590331386,0.13327374927268745,0.15336758690106636,0.13293995300784167,0.13907500718851354,0.14853610067365641,0.2655878374042438,0.2765097529310096,0.33489169214163556,0.25420928444756369,0.28884518525649855,0.28525496343282747,0.39337427603091435,0.4167661490285155,0.25554784570615879,0.25906538187805705,0.2158414659125269,0.18220798877176161,0.062878436122410328,0.068831707692117466,0.026190173204470108,0.08352880089282011,0.39066687228172059,0.41038186619414163,0.066576109543922971,0.23660122724274496,0.16490088164797828,0.2211970451005783
0.097318837824250506,0.15525358565616093,0.13963297065411048,0.14076085942423491,0.16270062790502274,0.24755941754727329,0.1476072839816763,0.25336465613594678,0.31230024291938679,0.3600583911635829,0.33853380166025521,0.41027904441639795,0.14562671877841438,0.32486641996916321,0.23948576634134186,0.20862417495711236,0.20871144601198849,0.1277250053820326,0.048064816127966391,0.3393727925176549,0.097393139302388132,0.04049260387929008,0.037035966430209809,0.054545008889917222,0.13453317174520985,0.032916048203126547,0.069563897176689121,0.17974623994843644,0.06147573865514315
0.14205978362067326,0.1538013355699866,0.13600812910782042,0.10399275125235267,0.2111004824720305,0.13005511061938627,0.21423885874036405,0.1513251802606094,0.26108697069105941,0.31599636053394164,0.42359632718515972,0.38893459835099353,0.43787172373668964,0.44161376584639628,0.38287731320252971,0.56708166382624192,0.20934804817317687,0.25540518937523699,0.34468601221234335,0.1496010035764351,0.025321348531815221,0.60006172939399838,0.20734133608189315,0.098791631851519096,0.17536785801129137,0.09883796706505639,0.022358478106138613,0.21467594429596207,0.45733488022234625
0.13347276322984064,0.1682448616138757,0.12968057008343348,0.15445313923346618,0.13005511061938629,0.14932921310195513,0.1651211003640855,0.16321562051183447,0.13327374927268748,0.32729458281255375,0.2483277337297331,0.22520541699384167,0.34443691159606743,0.36849595701995747,0.039372637866379991,0.24268500902382983,0.13719963978728505,0.10795548452775504,0.044539651817198267,0.15275702613509312,0.11405857788093211,0.25851153867492632,0.047269756714169317,0.065134046525117936,0.0082222114224520283,0.11650936340108156,0.12974734331544968,0.25405943072155657,0.013378786548243237
0.11606458274919347,0.13911747060613106,0.22810978568726031,0.13963297065411048,0.14047731996257831,0.13963297065411048,0.1513251802606094,0.22211196556008758,0.34424058040357164,0.34702166435861065,0.32732087238156971,0.26031583220314053,0.19336801101448717,0.3147037848226702,0.14968444095187081,0.11711657675681181,0.07170794697381358,0.12692341466363047,0.073383394787295247,0.084072241504813988,0.066380298859920348,0.076688824486076626,0.023850842276294863,0.0070824534666552429,0.023420061727912642,0.010949241764438443,0.002733771517635538,0.065606902902390796,0.22529531636606961
0.14347511556434608,0.18259567416595771,0.16799904598727261,0.15132518026060937,0.1441201590331386,0.1476072839816763,0.16531688195912098,0.13005511061938627,0.33112610070324966,0.37586708037978184,0.50188237291621407,0.4396160753183373,0.39698249448725542,0.44627025838474571,0.31374848576276854,0.43894485319125204,0.48556027748593672,0.30108243276063451,0.3965708237656419,0.30273452670651524,0.14050270258276146,0.48664084706342076,0.45830607544403412,0.57445789388769486,0.072725139276354545,0.20310969804160159,0.26157969336374365,0.23474784449034014,0.29105469305144233
0.16856097522180297,0.17070203276773901,0.14233685261384368,0.13915468156005512,0.11577887976197808,0.19154220600013391,0.14362098609602184,0.16096307326374987,0.22624730194885054,0.30279222750541729,0.32936425464701891,0.24215995541024748,0.12354311946748624,0.31298420430124024,0.36836841507338225,0.15024914543773515,0.16024999203798571,0.30232835615347331,0.36228721321165241,0.16751153581182612,0.59492078098669587,0.5261638131876365,0.26830990003264765,0.4515704235275983,0.20127164112439153,0.42488620181564885,0.30079432405631779,0.41386128605597794,0.082967880965739899
0.17006727401598409,0.1360081291078204,0.14710811104455954,0.14675524790544467,0.12144442718529744,0.12860864249469012,0.15340139685176982,0.1476072839816763,0.24452986699383583,0.37074467082362528,0.36490961225002022,0.44605048283695303,0.4026113760331318,0.29301996314685946,0.36285869433248846,0.30373863366740145,0.30906820054030065,0.43785305731513208,0.17925044841574525,0.34924548958814516,0.15203569955792776,0.27572561099825799,0.23736380420060069,0.045978837481538554,0.033135894934044605,0.24280167021462568,0.041652542627053167,0.054142176461519656,0.055543118935497154
0.17043327287383517,0.14528935993781003,0.15633315839039028,0.067382117192304053,0.14033842321267356,0.18867600199292733,0.19643430754047533,0.1406590761904323,0.34000562834940029,0.38074510986383814,0.26688446040157343,0.32482008198245987,0.28683643087801419,0.092508197598483055,0.12778815132986787,0.24309351247785485,0.15702950225740681,0.088641885330607073,0.10025249320770514,0.092308051304868841,0.32842069796341972,0.068061288049766258,0.21533828621494819,0.063803632828572238,0.12075863435105641,0.027920789282600576,0.033875362764964979,0.02397259411933789,0.0082222114224520283
0.16298547542250583,0.12641744486889622,0.048148591299265416,0.14131074707752186,0.1406590761904323,0.13880123669303801,0.1513251802606094,0.1810152945097559,0.25354609634987629,0.35836865601946633,0.30645797511355199,0.29978588042124243,0.37418101799537207,0.25959807749196812,0.3058057950484866,0.3799128837034278,0.022608529839224421,0.22596519826187814,0.14930914807250784,0.015434511823423725,0.029640865822428249,0.070271756805161512,0.085272555694874116,0.4039706437064991,0.25238233042989472,0.27796385479267399,0.066871475227312474,0.2571328528954383,0.09140587155633427
0.22702321479270429,0.1513251802606094,0.22070141289545175,0.098506980407955538,0.13854807458930846,0.14015990325331554,0.14099416169129347,0.1513251802606094,0.38700546295163096,0.3658884131927615,0.34050956861767329,0.43250821487607621,0.26883220844333872,0.33741207641932064,0.1562473300023802,0.22865395734551128,0.0053347287568184867,0.24885265827958186,0.24950392622802334,0.039642067570896479,0.18545268314580796,0.15111676536713955,0.20518235415001093,0.38614308645925383,0.038240962391738326,0.015284225049088164,0.02056948957281143,0.06290660183149939,0.063733455639035513
0.17807444786913851,0.19434195337757362,0.1417439722552343,0.1513251802606094,0.23176993407410215,0.14362098609602184,0.13097439994849347,0.14129177449795732,0.35064719842016556,0.34708657033490853,0.37717732527480741,0.32326290710254491,0.24233695233379748,0.33889341508892423,0.27015792951331169,0.059989697601413192,0.17343365586005818,0.066419047856577984,0.27330880634661653,0.36945486342364153,0.34330724955586756,0.27253190951058981,0.15037080162130187,0.14142327107510047,0.053913477461332647,0.079841900981690153,0.23676872880548189,0.082342085094414846,0.08460705657166942
0.15899962438887572,0.1360081291078204,0.15223878197899224,0.1244932145358863,0.1476072839816763,0.099489399628870143,0.19717042847950017,0.16321788826560077,0.19410850166046759,0.43957879189252969,0.51500530270509959,0.57883804968668218,0.5408547758445359,0.53280984476918258,0.5253442805430022,0.42214991274257441,0.26048624838775591,0.55788849427477705,0.5955618354522666,0.41821044330344659,0.37343978482255186,0.078249741089473052,0.45768660976484904,0.42850596537940289,0.64411807936347787,0.10250072564909253,0.049337366844010369,0.4943768895372801,0.53866911838059905
0.15615851811299136,0.25721140298140505,0.26685691556287322,0.27745494682450894,0.13005511061938629,0.1360081291078204,0.14783504974367989,0.25589320493085638,0.11174534953161906,0.38212706288066606,0.38287771895276396,0.31482880030781341,0.33268410195525128,0.41703823386425676,0.35494252789928477,0.27089744426452433,0.524246547838643,0.020090348748339391,0.067125025524532825,0.11063828067135845,0.12788342714761691,0.27125278877004133,0.049839302468435827,0.027811398367552895,0.024566676042021514,0.0078469829908921415,0.020229994077816116,0.0192260997597869,0.016164561978058635
