0.12759764118489617,0.067697668871541022,0.085253426080035999,0.081400991899665959,0.067697668871541009,0.63730503943507133,0.74601221590206812,0.64970948642373771,0.85898654484936365,0.88140785072089112,0.83157354948338957,0.85448216618096917,0.85419718432231628,0.83102583877270109,0.89646553775164783,0.92085747815763253,0.69573547237500333,0.92085747815763253,0.92085747815763253,0.92085747815763253,0.92085747815763253,0.92085747815763253,0.92085747815763253,0.96042873907881632,0.97981499651970105,0.96056129566691195,0.96056129566691195,0.96042873907881632,0.96042873907881632
0.08331561217463157,0.27960374359607337,0.10027553186277573,0.067220714689426836,0.068190013929103538,0.068190013929103538,0.64782396442946566,0.66417936159816671,0.68551832280596281,0.72011642176079371,0.68551832280596281,0.70233107868949551,0.70233107868949551,0.72011642176079371,0.67941255595227679,0.97981499651970105,0.97981499651970105,0.72011642176079371,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.96056129566691217,0.71502734962282688,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.075347599537253812,0.082340455233091109,0.082340455233091123,0.081400991899665959,0.69066904076242808,0.66479467685038285,0.690566898770824,0.66579703951076663,0.66287000063290191,0.68551832280596281,0.68551832280596281,0.67451870038622075,0.68551832280596281,0.68551832280596281,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.94787289152544163,0.94787289152544163,0.96056129566691217,0.71502734962282688,0.70233107868949551,0.71502734962282688,0.70233107868949551,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128
0.22857543120503532,0.44719661586463128,0.59147903284057957,0.690566898770824,0.55445997324655749,0.690566898770824,0.63855408662470448,0.690566898770824,0.64312133701574159,0.70233107868949551,0.89907498259850582,0.70233107868949551,0.70233107868949551,0.69158796741283701,0.69158796741283701,0.96042873907881632,0.94761060721406332,0.94761060721406332,0.92882326928011927,0.96042873907881632,0.90923805355184761,0.92882326928011927,0.97981499651970128,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.21642084118159033,0.082340455233091123,0.067697668871541022,0.067220714689426836,0.068190013929103524,0.5226264022489725,0.65580239389745243,0.68461484040080811,0.690566898770824,0.690566898770824,0.67451870038622086,0.67451870038622086,0.6790829844599704,0.67941255595227679,0.72011642176079371,0.72011642176079371,0.66514738206026125,0.69066904076242808,0.84307496557920225,0.85448216618096917,0.92085747815763253,0.96042873907881632,0.70359238674112989,0.70468857563510201,0.68894927030893061,0.96042873907881632,0.9394449895591036,0.96056129566691195,0.96056129566691195
0.15943529081606647,0.090447871097058111,0.069668075712671224,0.067697668871541009,0.68395049763419735,0.66275985211046751,0.69469336481599908,0.690566898770824,0.68896949434683319,0.68896949434683319,0.68461484040080811,0.70233107868949551,0.85145972077741183,0.89384447167753311,0.66270742236249125,0.66270742236249125,0.67973129689839018,0.70328389017359039,0.92109853791539875,0.96056129566691195,0.96056129566691195,0.94787289152544141,0.94787289152544141,0.96056129566691195,0.97981499651970105,0.94761060721406332,0.94787289152544141,0.90912089126950557,0.94787289152544141
0.15138232874916691,0.10816571466309761,0.068190013929103538,0.067220714689426836,0.067939340346143934,0.081400991899665973,0.67941255595227679,0.68551832280596281,0.64267194721658816,0.94787289152544163,0.94787289152544163,0.90867482479119355,0.96647776700864851,1.0,0.95865324707120547,1.0,1.0,1.0,0.96056129566691217,0.97981499651970128,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.91125052323741096,0.93930018591930464,0.97981499651970128,0.97981499651970128,0.94787289152544163
0.19072074146327375,0.25523173597658988,0.067697668871541022,0.068190013929103524,0.59802070581023903,0.58569614684040405,0.054486233223362317,0.039063340433987202,0.62738444034375018,0.62738444034375018,0.62738444034375018,0.62738444034375018,0.64267194721658816,0.69741982225036347,0.92084014440541417,0.96056129566691217,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.96056129566691217,0.93930018591930464,0.93540494746872505,0.97981499651970128,0.97981499651970105,0.97981499651970105,0.97981499651970105
0.17085652778877852,0.095070039579622317,0.46494052283280962,0.64253878985145707,0.63719756552192042,0.64904907419511992,0.68551832280596281,0.68551832280596281,0.70233107868949551,0.66579703951076663,0.690566898770824,0.67941255595227679,0.67941255595227679,0.67908298445997028,0.66992802872062485,0.71502734962282688,0.93930018591930464,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.14182225159728024,0.067697668871541022,0.082340455233091123,0.054032751800630656,0.067220714689426836,0.053020517388289883,0.65293533507401069,0.68551832280596281,0.68551832280596281,0.69023191649625248,0.69023191649625248,0.69741982225036347,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.70233107868949551,0.68551832280596281,0.68551832280596281,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.71298528765835345,0.96056129566691195,0.97981499651970105,0.96042873907881632,0.97981499651970105,0.97981499651970105
0.15304907766837778,0.068421393425434809,0.068190013929103538,0.068190013929103524,0.067697668871541009,0.053020517388289883,0.6376413132482931,0.59985533133964952,0.60434318504572759,0.64253878985145707,0.65293533507401069,0.68551832280596281,0.68551832280596281,0.67941255595227679,0.68551832280596281,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.92084014440541417,0.90867482479119377,0.92084014440541417,0.67941255595227679,0.65984286934640524,0.65984286934640524,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281
0.18343744831139447,0.10231079991480911,0.082340455233091123,0.067220714689426836,0.053020517388289883,0.65293533507401069,0.69023191649625248,0.66446510535807657,0.62459259628496833,0.61760893325792909,0.67451870038622086,0.67451870038622086,0.690566898770824,0.690566898770824,0.64287377212602859,0.70233107868949551,0.70233107868949551,0.89350313100606649,0.88157500674895417,0.88157500674895417,0.69741982225036347,0.69741982225036347,0.73368043665121097,0.73368043665121097,0.97981499651970105,0.9394449895591036,0.97981499651970105,0.96042873907881632,0.96042873907881632
0.069668075712671224,0.068190013929103538,0.067220714689426836,0.65293533507401069,0.65293533507401069,0.65327985620804596,0.62636953743650425,0.67996400006313396,0.80383259375397109,0.85491151223421935,0.87110715733832256,0.89375385357893145,0.69023191649625248,0.85491151223421935,0.69525030908223251,0.82830085320449187,0.88183821361062598,0.85491151223421935,0.88183821361062598,0.89375385357893167,0.9209845731939017,0.9209845731939017,0.9209845731939017,0.9209845731939017,0.69126502671002943,0.96042873907881632,0.72011642176079371,0.97981499651970105,0.96042873907881632
0.11240664441381221,0.056730717546170095,0.064931054625391643,0.068190013929103524,0.067220714689426836,0.068190013929103524,0.6522159891026571,0.64463141265840107,0.6790829844599704,0.70233622047432254,0.67264182421097674,0.79273708051587677,0.66479467685038285,0.68551832280596281,0.690566898770824,0.81245138897384162,0.89346190368567735,0.81726933982263228,0.92084014440541417,0.6902319164962526,0.97981499651970128,1.0,1.0,1.0,1.0,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.13359689270920527,0.067697668871541022,0.068190013929103538,0.067220714689426836,0.6630430190539075,0.72980432743670476,0.92109853791539875,0.9394324616059101,0.68896949434683319,0.96042873907881632,0.9209845731939017,0.89375385357893145,0.9209845731939017,0.92085747815763253,0.97981499651970105,0.96042873907881632,0.96042873907881632,0.94761060721406332,0.93736866386335926,0.96042873907881632,0.97981499651970105,1.0,0.97981499651970105,0.93553230970110846,0.96042873907881632,0.93553230970110846,0.97981499651970105,0.93553230970110846,0.93878277867222704
0.15598190192376848,0.11507686240419288,0.083310747838182042,0.068190013929103538,0.067697668871541022,0.067220714689426836,0.55361912255182066,0.54361514830484303,0.89384447167753311,0.88228551652247711,0.89384447167753311,0.9394324616059101,0.86998296324255608,0.65953820134722407,0.9267743088491488,0.92084014440541417,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128,1.0,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128,1.0,0.96056129566691217
0.22861522613654367,0.24024555139185252,0.082340455233091109,0.083310747838182056,0.068190013929103538,0.65293533507401069,0.6480723200837375,0.60983609218215173,0.6473939808673087,0.56355948353381846,0.63893298042030733,0.69573547237500333,0.70233107868949551,0.92084014440541417,0.92084014440541417,0.85450863082418849,0.96042873907881632,0.68214904989453029,0.68214904989453029,0.70233107868949551,0.92084014440541417,0.92084014440541417,0.9394324616059101,0.9394324616059101,0.95865324707120547,0.93930018591930464,0.94787289152544163,0.97981499651970128,0.93930018591930464
0.044122705803599185,0.030467231446577921,0.054956842310055209,0.068190013929103524,0.052522436489756547,0.11305108178015102,0.59776591718855487,0.58202704661981697,0.57366812143527224,0.56914709941582453,0.56914709941582453,0.57210972718009789,0.5432686469706739,0.62228720435252294,0.69741982225036347,0.63209488774825329,0.62738444034375018,0.92109853791539853,0.92109853791539853,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.94787289152544163,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.96042873907881632,0.97981499651970128
0.16605745089476542,0.081400991899665986,0.068190013929103538,0.069668075712671224,0.63713600905694268,0.61745641986582489,0.58228496657559559,0.63730503943507133,0.69390962373566911,0.64321956397237601,0.690566898770824,0.69525030908223251,0.69607604786829713,0.85017208547139955,0.77151659901500125,0.66094193109290422,0.83944389962857335,0.88832473910245169,0.8720442594688167,0.9394449895591036,0.97981499651970105,0.92882326928011927,1.0,1.0,0.94787289152544163,0.94787289152544163,0.93776007139807271,0.94694257175572771,0.97981499651970128
0.081400991899665986,0.068919001916924738,0.067697668871541022,0.053020517388289883,0.62910901330005531,0.65293533507401069,0.6189707764255723,0.79541606825286626,0.66579703951076674,0.64782396442946566,0.79445093522958299,0.64782396442946566,0.70233107868949551,0.92084014440541417,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.92085747815763253,0.92085747815763253,0.94761060721406332,0.96042873907881632,0.94761060721406332,0.96042873907881632,0.96042873907881632,0.93540494746872505,0.96042873907881632,0.96056129566691217
0.18709863240376404,0.12100395602370834,0.074695951732330887,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.64861886312318118,0.63751416830852448,0.64000440936472758,0.67054551240250704,0.67054551240250704,0.67054551240250704,0.64763275453475277,0.65783397039532832,0.64763275453475277,0.64763275453475277,0.94761060721406332,0.70281139253332969,0.73368043665121097,0.70281139253332969,0.67451870038622075,0.97981499651970128,0.97981499651970128,0.97981499651970128,1.0,0.94787289152544163,0.97981499651970128,0.97981499651970128,0.96056129566691217
