0.076235489141310064,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.03734299934728736,0.031816923257962766,0.57920995460696945,0.60073095699252843,0.64430533796021794,0.64430533796021794,0.51696516323931729,0.67450335168304354,0.6692418972564369,0.6692418972564369,0.84819318330443205,0.84819318330443205,0.84819318330443205,0.84819318330443205,0.84819318330443205,0.91727590731714204,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.87636927208787785,0.87636927208787785
0.069491101809694561,0.11119452583384995,0.016441962591389355,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.5083567172863469,0.50825023654051715,0.61544184246595091,0.6161547572657452,0.61171243070441916,0.6692418972564369,0.63929573901771664,0.95865324707120547,0.95865324707120547,0.6692418972564369,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0
0.052633553871542359,0.17144825352680354,0.068985936378654092,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.038402508593603439,0.027528207932775689,0.027528207932775689,0.58917933714770887,0.61413180292202174,0.61544184246595102,0.58389529719495481,0.69742665137547677,0.02654701625969429,0.64430533796021794,0.91729496929072973,0.91729496929072973,0.95850811636533229,0.68640181929840993,0.67415134904717555,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.70293019631738962
0.055002343055176435,0.021173365140389259,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.037342999347287298,0.44680549529009983,0.056210762323006251,0.58278167191835983,0.64430533796021772,0.60073095699252843,0.61544184246595102,0.63227782863350646,0.60073095699252843,0.64430533796021794,0.78566397933444798,0.67415134904717555,0.82473066169728371,0.62210803672875137,0.6692418972564369,0.95850811636533229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13219046301529228,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.019398682874201198,0.51611651859812979,0.022708924701319567,0.022708924701319567,0.036837459541704878,0.44202091318891013,0.58395524462050097,0.92972843262015481,0.92972843262015481,0.92972843262015481,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.71515031965078779,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.056530150038089463,0.13680440962494586,0.064271311690995231,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.55125522276777505,0.5878611367800185,0.61344760614610017,0.004452156840240841,0.5843085506781206,0.87636927208787785,0.64294963103260228,0.87636927208787785,0.84787676845166826,0.83515612501327519,0.6692418972564369,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.050178211928264792,0.03734299934728736,0.038402508593603439,0.056017985711478605,0.036316116549433723,0.036316116549433793,0.036316116549433723,0.62908961630440652,0.67415134904717555,0.67415134904717555,0.67415134904717555,0.6692418972564369,0.6240349471771679,0.61893992061608927,0.6692418972564369,0.66858862175020595,0.67450335168304354,0.6692418972564369,1.0,0.91727590731714204,0.95850811636533229,0.6692418972564369,1.0,1.0,1.0,0.69211978012315201,1.0,1.0,1.0
0.049915102042955843,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.59852099271667725,0.02654701625969429,0.057089305721317068,0.66464829793036351,0.013874120276349471,1.5509088353783488e-05,1.5509088353783488e-05,0.013874120276349471,0.013874120276349471,0.030793132830909804,0.69280371897439141,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71515031965078779
0.14533886878684696,0.085885582041935707,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.036316116549433723,0.66464829793036351,0.66394962786652456,0.65896200380033532,0.65896200380033532,0.65896200380033532,0.66394962786652456,0.65594949400069258,0.72059308249519949,0.72059308249519949,0.71515031965078779,0.71515031965078779,0.71989717995440428,0.87606059753744125,0.889238356389771,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.91758241916248029,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.089901187025148793,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.037342999347287298,0.018868468672097877,0.7338099068427506,0.7338099068427506,0.7338099068427506,0.69280371897439141,0.67450335168304354,0.6692418972564369,0.95863863757842949,1.0,0.71989717995440428,0.71341191938566839,0.67724609500346677,0.67724609500346677,0.70956529297798576,0.69742665137547677,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.054649608199833714,0.036316116549433723,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.53687537587156986,0.58389529719495481,0.59999911325091748,0.037779804729177649,0.037779804729177649,0.59556325974725954,0.79620931993612321,0.79625434948562057,0.79625434948562057,0.84787676845166826,0.84787676845166826,0.84787676845166826,0.88865393640301726,0.88865393640301726,0.88865393640301726,0.91729496929072973,0.63929573901771675,0.95850811636533229,0.95850811636533229,0.95850811636533229,1.0,1.0,1.0
0.037779804729177649,0.077793507161615233,0.056210762323006251,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.019398682874201198,0.01994547158523198,0.56597405084335639,0.50472160490089457,0.023748716411467974,0.023748716411467974,0.018868468672097877,0.62440621572384669,0.054161111459244543,0.62177229076945328,0.62704650579378951,0.66464829793036351,0.66394962786652456,0.63782703668982443,0.72059308249519949,0.95850081945185661,1.0,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.073538758546179667,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036316116549433793,0.50485067042716003,0.50090216579032576,0.53686364235109985,0.64430533796021772,0.64430533796021794,0.61344760614610017,0.84787676845166826,0.56915024911969592,0.87636927208787785,0.88865393640301726,0.88865393640301726,0.64430533796021772,0.87623843893205999,0.61344760614610017,0.95865324707120547,0.95865324707120547,0.65912615528455165,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.12925214902134335,0.16391428964215174,0.068985936378654092,0.084510303602318398,0.038402508593603439,0.036837459541704878,0.54072800821617806,0.56943851380272781,0.037779804729177649,0.57865189090266289,0.66399049596786364,0.67415134904717555,0.63420109064951291,0.056941857292866591,0.63891649902585512,0.022197283936133006,0.63929573901771664,0.91729496929072973,0.61357824068918865,0.87623843893205999,0.61893992061608916,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.67415134904717555,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.028794730599533993,0.23781963596922207,0.037342999347287298,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.018868468672097877,0.50424001607810998,0.67925390063215196,0.69962098670071027,0.72785748113881554,0.77910067306272346,0.5122244093524978,0.78290956414155466,0.81836379310847696,0.033307747325055932,0.91729496929072973,0.55156475037940267,0.95850811636533229,1.0,0.69742665137547677,0.70620227549654957,0.72059308249519949,1.0,1.0,1.0,1.0
0.12704532439982838,0.03734299934728736,0.070167583870266531,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.019398682874201198,0.55402545464593878,0.63929573901771675,0.72059308249519949,0.67484836210920951,0.81970221765864004,0.66464829793036351,0.84457305351656953,0.63714030514312636,0.91729496929072973,0.71515031965078779,0.95850081945185661,0.95850081945185661,0.88865393640301749,0.88865393640301749,0.62404485260230658,0.90573782532650315,0.92972843262015481,0.95850081945185661,0.71882738623526654,0.95850081945185661,0.95850811636533229,0.95850811636533229
0.073131392124077044,0.053137321032191577,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036316116549433793,0.037342999347287298,0.61340307191960008,0.52079063461377118,0.66430433898102881,0.58395524462050097,0.90622315512899454,0.88549440271211,0.90622315512899454,0.61544184246595091,0.95865324707120547,0.796699199129278,0.72059308249519949,0.71242352123225527,0.71989717995440428,0.50331666977153111,1.0,1.0,1.0,0.95863863757842949,0.95863863757842949,0.93000029843537257,0.71003529856493641,1.0
0.10248107375090443,0.036837459541704878,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.036316116549433723,0.72059308249519949,0.6692418972564369,0.70956529297798576,0.70424463276386806,0.67415134904717555,0.65912615528455165,0.66464829793036351,0.68640181929840993,0.7338099068427506,0.70395961750385316,0.69280371897439141,0.72059308249519949,0.83799289555706236,0.8657550517504824,0.88927368052401634,0.88927368052401634,0.88927368052401634,0.93004457771013604,0.93004457771013604,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.087978994113613776,0.056210762323006251,0.038402508593603439,0.038402508593603439,0.036316116549433723,0.037342999347287298,0.018868468672097877,0.50673318290768876,0.71989717995440428,0.50789515575353483,0.013874120276349471,0.62864194577579413,0.88865393640301749,0.66464829793036351,0.88883143063553349,0.90622315512899454,0.86515593251152212,0.86508730898201791,0.88880430854548731,0.61893992061608916,0.6692418972564369,0.88880430854548731,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,1.0,1.0
0.08852430372313011,0.054129584933429994,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.053137321032191612,0.59999911325091748,0.50331666977153111,0.51509006274206448,0.69234113283822774,0.53906630430610658,0.82547821948781708,0.6692418972564369,0.95865324707120547,0.95865324707120547,0.84399376958908723,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.0873281277387635,0.054129584933429994,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.018868468672097877,0.54341463044152571,0.025298163794464819,0.12452840719421675,0.58395524462050097,0.65896200380033532,0.65444955536115934,0.027528207932775689,0.71515031965078779,0.71989717995440428,1.0,0.95863863757842949,1.0,0.95850081945185661,0.95850081945185661,0.91729496929072973,0.95850081945185661,1.0,1.0,1.0,0.95865324707120547,0.95865324707120547
0.045531730422735665,0.19865836232427686,0.085380044771681818,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.56403700496771603,0.58917933714770887,0.61357824068918865,0.61858661455846942,0.51118979708298573,0.072763514826995238,0.072763514826995238,0.014385573439500924,0.84816383191574973,0.64329923098399922,0.64329923098399922,0.67450335168304354,0.87636927208787785,0.87636927208787785,0.7338099068427506,0.63420109064951291,0.65259942921443814,0.67415134904717555,0.67450335168304354,0.91729496929072973,0.91729496929072973,0.91729496929072973,0.91729496929072973
0.037342999347287298,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036316116549433723,0.019398682874201198,0.52216578603046648,0.58917933714770909,0.58917933714770887,0.022708924701319567,0.013874120276349471,0.6201727297080184,0.6201727297080184,1.0,0.59540897699973261,0.59556325974725954,0.62053370120526963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16887202606511964,0.068217120991764482,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.038402508593603439,0.01994547158523198,0.030289365670260589,0.55595666023674839,0.50918065259066969,0.55139473217423485,0.48011936800441296,0.83506655109511052,0.83506655109511052,0.5223962843041734,0.80844526541413742,0.88537361316106966,0.906142086144614,0.93000029843537257,0.93000029843537257,0.95863863757842949,0.95863863757842949,0.95850811636533229,0.6692418972564369,0.95850811636533229,0.95850811636533229,1.0,1.0,0.95850811636533229
0.15917483545458169,0.037185998159730879,0.03734299934728736,0.036316116549433793,0.037342999347287298,0.11309833199941197,0.050287954517435639,0.64430533796021772,0.036837459541704878,0.86478432335709765,0.58907145826334328,0.8479057334326815,0.88865393640301749,0.88865393640301749,0.81989411397682721,0.58395524462050097,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.018916465899471865,0.089936649567813359,0.038402508593603439,0.037342999347287298,0.038402508593603439,0.036316116549433793,0.036316116549433723,0.040556521989901138,0.66399049596786364,0.71242352123225527,0.54129144768185311,0.52168999721990383,0.82378835085111046,0.84753982113518489,0.055503751615081164,0.572993850733028,0.79429020924664406,0.85900788953560125,0.6240448526023068,0.8479057334326815,0.84724285069651528,0.87606059753744125,0.66464829793036351,0.84724285069651528,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.87606059753744125,0.87606059753744125
0.026091046255463494,0.077793507161615219,0.037342999347287298,0.03734299934728736,0.036316116549433793,0.038402508593603439,0.038402508593603439,0.58037433534585547,0.60864657506153264,0.61344760614610017,0.6692418972564369,0.7795904765691638,0.6692418972564369,0.84952520772164197,0.72850922644454363,0.64748513851451495,0.6692418972564369,0.71515031965078779,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,0.95850811636533229,1.0,0.95850081945185661
0.093886186707967431,0.056210762323006251,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.037342999347287298,0.01994547158523198,0.59324537141884426,0.58278167191835983,0.60073095699252843,0.52079063461377118,0.95865324707120547,0.60571448318149579,0.59556325974725954,0.58252644480841709,0.6201727297080184,1.0,1.0,1.0,0.91729496929072973,0.91729496929072973,0.95850811636533229,1.0,1.0,1.0,1.0,1.0,1.0
0.21860741966632372,0.053137321032191577,0.03734299934728736,0.03734299934728736,0.036316116549433793,0.036316116549433723,0.58737191942465306,0.56245313925496387,0.49644887102875063,0.0040810427174873178,0.66464829793036351,0.52344742670785549,0.023716697143338943,0.61103708597204098,0.6692418972564369,0.72059308249519949,0.66464829793036351,0.69280371897439141,0.72059308249519949,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,1.0,1.0
0.10424324725910114,0.10017781777849308,0.036316116549433793,0.038402508593603439,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.085380044771681818,0.67450335168304354,0.72059308249519949,0.6738043264038579,0.67489742009914222,0.71515031965078779,0.72059308249519949,0.7070118994154988,0.93000029843537257,0.72059308249519949,0.73920079596203692,0.95850081945185661,0.95850081945185661,0.71515031965078779,0.72059308249519949,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15821086047959049,0.069207602843027322,0.038402508593603439,0.038402508593603439,0.036316116549433723,0.037342999347287298,0.018868468672097877,0.052633553871542359,0.55472157760006646,0.59439260251600567,0.012222937721860111,0.013346679074807164,0.71515031965078779,0.63929573901771675,0.71989717995440428,0.889238356389771,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.71989717995440428,1.0,1.0,0.67610709019000237,0.95865324707120547,0.51118979708298573,0.95865324707120547,0.72059308249519949,0.95865324707120547
0.069491101809694672,0.036316116549433723,0.038402508593603439,0.018886077882848004,0.053137321032191577,0.03734299934728736,0.59530016599659663,0.59999911325091748,0.6201727297080184,0.59540897699973261,0.54962607332090152,0.56411524437118432,0.66166406573848835,0.88880430854548731,0.68640181929840993,0.67415134904717555,0.63696401238630396,0.61073938533055827,0.61893992061608927,0.62908961630440652,0.88865393640301749,0.87623843893205999,0.66394962786652456,0.91729496929072973,0.91729496929072973,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.1011121785356361,0.036837459541704878,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.019398682874201198,0.6692418972564369,0.6692418972564369,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.57865189090266289,0.91758241916248029,0.71515031965078779,0.71515031965078779,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,1.0,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.71515031965078779
0.11147391743804569,0.066016638398480557,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036316116549433723,0.036316116549433793,0.68640181929840993,0.67415134904717555,0.67415134904717555,0.71380785829834625,0.72059308249519949,0.67450335168304354,0.6692418972564369,0.71515031965078779,0.72059308249519949,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71380785829834625,0.72059308249519949,0.93004457771013604,0.88549440271211,0.88549440271211,0.88549440271211,0.93004457771013604,0.93004457771013604
0.030310456279007074,0.046314518066845792,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.019398682874201198,0.65538155918414776,0.65538155918414776,0.68640181929840993,0.67450335168304354,0.6692418972564369,0.63323422295586662,0.72059308249519949,0.71515031965078779,0.7338099068427506,0.72059308249519949,0.7338099068427506,0.7338099068427506,0.7338099068427506,0.72059308249519949,0.70293019631738962,0.90622315512899454,0.71515031965078779,0.93004457771013604,0.93004457771013604,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.08115950960040319,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036316116549433723,0.037342999347287298,0.60073095699252843,0.57943233468179456,0.62053370120526963,0.54390023469941584,0.51911951804274903,0.58053460228540665,0.71515031965078779,0.50673318290768876,0.58278167191835983,0.95863863757842949,0.91696830475560931,0.91727590731714204,1.0,0.6692418972564369,0.91729496929072973,0.95865324707120547,0.51118979708298573,1.0,1.0,1.0,1.0,1.0
0.085885582041935707,0.073238746580404038,0.046599891225044605,0.037342999347287298,0.036837459541704878,0.036316116549433723,0.03734299934728736,0.61808076749062291,0.061984473429291614,0.66394962786652456,0.034372362318756296,0.65896200380033532,0.55506093213731633,0.83476110370969248,0.88801496085193377,0.68746610566164201,0.86383197865825823,0.65896200380033532,0.9169683047556092,0.9169683047556092,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661
0.10771307106409479,0.036316116549433723,0.038402508593603439,0.053137321032191577,0.037342999347287298,0.036837459541704878,0.01994547158523198,0.01994547158523198,0.023748716411467974,0.038402508593603439,0.67415134904717555,0.71380785829834625,0.70956529297798576,0.64783105357413406,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.72059308249519949,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.0491410288239345,0.039592608538794281,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.036316116549433793,0.66394962786652456,0.66464829793036351,0.71242352123225527,0.72059308249519949,0.71989717995440428,0.72059308249519949,0.93004457771013604,0.93004457771013604,0.95865324707120547,0.95865324707120547,0.93004457771013604,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.91758241916248029,0.91729496929072973,0.91758241916248029,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547
0.16128785369594181,0.072031157680815597,0.056210762323006251,0.03734299934728736,0.03734299934728736,0.018868468672097877,0.54072800821617806,0.036837459541704878,0.49493954243713129,0.51362798198532889,0.62053370120526963,0.84445050007083999,0.82434678256808358,0.63219740152870385,0.91729496929072973,0.66788810834616785,0.91729496929072973,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.95850081945185661,0.9169683047556092,0.9169683047556092,0.95863863757842949,0.95863863757842949,0.71515031965078779,1.0,1.0
