0.040661926453349297,0.063470956602280068,0.10499922237754551,0.10268431000153605,0.055503751615081164,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.5594396211382725,0.50599630204920432,0.54952735198094227,0.50599630204920432,0.019398682874201198,0.51832687175255643,0.019398682874201198,0.62371603283087651,0.019398682874201198,0.038851707177674721,0.038851707177674721,0.038402508593603439,0.62404485260230658
0.063257314128901024,0.032175420449578988,0.13195566523923574,0.038402508593603439,0.080785230182941772,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.036316116549433723,0.036316116549433793,0.036837459541704878,0.50599630204920432,0.01994547158523198,0.01994547158523198,0.59341333182288858,0.66430433898102881,0.63461052731846834,0.50692023619899262,0.50692023619899262,0.50692023619899262,0.57299385073302789,0.57299385073302789,0.57299385073302789,0.57299385073302789,0.57299385073302789,0.57299385073302789,0.49946359405171503,0.59556325974725954,0.59556325974725954
0.11336648858174976,0.09603775744597054,0.038402508593603439,0.057095485086117732,0.011698871671952587,0.056210762323006251,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.036316116549433723,0.48402240511833339,0.53816999400084875,0.55207655300847791,0.63045496286087288,0.032805715265282184,0.03706789610182399,0.036740910364483882,0.036740910364483882,0.036740910364483882,0.65773654725829278,0.71242352123225527,0.036740910364483882,0.66464829793036351,0.61092967700525846,0.56732171282273913
0.025964894478249789,0.11088050407176926,0.12520984861918277,0.03734299934728736,0.12555495865408017,0.03734299934728736,0.086451260143069308,0.036316116549433793,0.036316116549433793,0.03734299934728736,0.036316116549433793,0.036837459541704878,0.019398682874201198,0.22241100755010776,0.22755460330072863,0.29452259344580645,0.42737975953331847,0.52854264689627739,0.61815670205960405,0.47491172541452659,0.34114520327778913,0.71515031965078779,0.65896200380033532,0.61815670205960405,0.53583530576194915,0.50812403476309476,0.50812403476309476,0.48209391344863056,0.49541612713342853
0.045061629919790923,0.079384072036244438,0.036316116549433723,0.052018783411745269,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.052633553871542359,0.03734299934728736,0.036837459541704878,0.053137321032191577,0.036316116549433793,0.038598069321435821,0.022708924701319567,0.038598069321435821,0.039592608538794281,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.53686364235109985,0.55595666023674839,0.61103708597204098,0.62053370120526963,0.63461052731846845
0.02196891022019792,0.20404752193300024,0.078667221838131046,0.034886582878596417,0.05110041760827088,0.038402508593603439,0.03734299934728736,0.036316116549433723,0.037342999347287298,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.036837459541704878,0.018868468672097877,0.018868468672097877,0.055503751615081164,0.56552566297041051,0.031785396732148218,0.031785396732148218,0.48700378715959858,0.031785396732148218,0.031785396732148218,0.014385573439500924,0.014385573439500924,0.55139473217423496,0.55767159138637235,0.55767159138637235,0.62411309101139911,0.86383197865825834
0.04404235072669694,0.044393550584611328,0.0035355819290251349,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.01994547158523198,0.036837459541704878,0.036837459541704878,0.01994547158523198,0.61893992061608927,0.67450335168304354,0.59999911325091748,0.0040810427174873178,0.63637492173369137,0.68295497974536179,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779
0.054649608199833714,0.051179524970061466,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.019398682874201198,0.03734299934728736,0.019398682874201198,0.59852099271667725,0.019398682874201198,0.019398682874201198,0.66464829793036351,0.01994547158523198,0.01994547158523198,0.61517390526765414,0.59530016599659663,0.61517390526765414,0.61517390526765414,0.63891649902585512,0.66858862175020595,0.63891649902585512,0.66858862175020595,0.66858862175020595
0.10056300191883494,0.036316116549433723,0.053137321032191577,0.03734299934728736,0.073538758546179667,0.073538758546179667,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.036430316782592939,0.036430316782592939,0.019398682874201198,0.53687537587156986,0.019398682874201198,0.03734299934728736,0.57865189090266289,0.65912615528455165,0.61947604963821146,0.53816999400084864,0.61344760614610028,0.022197283936133006,0.036740910364483882,0.67415134904717555,0.71989717995440428,0.71989717995440428
0.12224298343627767,0.066734938871919391,0.074936139008759672,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433793,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.019398682874201198,0.63419496455647451,0.63419496455647451,0.63419496455647451,0.66464829793036351,0.67610709019000237,0.019398682874201198,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.62404485260230658,0.63419496455647451,0.72059308249519949
0.088212453161088472,0.013878808281295072,0.12797853971244166,0.057500712002325836,0.098519600939922555,0.025534649851170273,0.063257314128900982,0.03734299934728736,0.036837459541704878,0.053967828228100014,0.41287549774424459,0.074995457428806755,0.48126384034857006,0.47458160204338923,0.038598069321435821,0.038598069321435821,0.50217457080223427,0.53425066348234806,0.54577648913535759,0.54577648913535759,0.6201727297080184,0.59999911325091748,0.55506093213731633,0.56793109988810431,0.58047795671043545,0.61080968538912483,0.61080968538912483,0.65433276252311379,0.72059308249519949
0.111951772610907,0.088637591486906211,0.038905208698447949,0.04782579293106657,0.12566342443064885,0.054129584933429994,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.50951460330901388,0.50951460330901388,0.019398682874201198,0.5129751209978145,0.47826925754678773,0.47826925754678773,0.03734299934728736,0.57867851129879211,0.57867851129879211,0.57867851129879211,0.57867851129879211,0.6692418972564369,0.58907145826334328,0.71515031965078779,0.71515031965078779
0.070167583870266531,0.03229087047505335,0.16084272073495351,0.092743504222341011,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.59341333182288858,0.58395524462050097,0.54392086265488915,0.55207655300847791,0.12655509484547797,0.022033832690044497,0.032305419998551937,0.032305419998551937,0.57904466861670156,0.03734299934728736,0.03734299934728736,0.56056868146616501,0.56056868146616501,0.52471664830503695,0.52471664830503695,0.52471664830503695
0.020612370454463552,0.07472425100687341,0.13128629751855866,0.081450280756174678,0.017037769737018975,0.036837459541704878,0.070167583870266531,0.056210762323006251,0.036837459541704878,0.037342999347287298,0.054161111459244543,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.057089305721317068,0.071482191110824045,0.48700378715959847,0.48700378715959847,0.5654970299521701,0.5605686814661649,0.50200803232164082,0.50200803232164082,0.50568642642433059,0.54116023773785793,0.59556325974725954,0.59556325974725954,0.59556325974725954,0.53140561651006069
0.036316116549433793,0.023231831703230409,0.02717691501149698,0.33761209869794057,0.16641512239912606,0.15806251129330062,0.054129584933429994,0.01994547158523198,0.036316116549433723,0.037342999347287298,0.037342999347287298,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.57865189090266289,0.57865189090266289,0.037342999347287298,0.037342999347287298
0.060969227357589632,0.062015567888389356,0.16070640824668919,0.063931277390337951,0.083483395241451819,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.59852099271667725,0.63929573901771675,0.55156475037940267,0.50673318290768876,0.50673318290768876,0.57967134286386235,0.65329112734557193,0.037779804729177649,0.037779804729177649,0.037779804729177649
0.072966331886953534,0.111951772610907,0.0944703353778895,0.03734299934728736,0.081504043328280387,0.056210762323006251,0.03734299934728736,0.036837459541704878,0.056210762323006251,0.056210762323006251,0.036837459541704878,0.054161111459244543,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198
0.047087268540460303,0.037453668964873586,0.13426775219793549,0.031816923257962766,0.054129584933429994,0.054129584933429994,0.03734299934728736,0.037342999347287298,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.018868468672097877,0.03734299934728736,0.019398682874201198,0.65538155918414776,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.65731234023535479,0.063163207434401514,0.019398682874201198,0.40144292944164739
0.055997104187154957,0.091848517365546944,0.055709368548523722,0.067185091196414623,0.037342999347287298,0.03734299934728736,0.046658950279096119,0.24383458848599857,0.036837459541704878,0.03734299934728736,0.037342999347287298,0.036316116549433793,0.037342999347287298,0.019398682874201198,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.054129584933429994,0.03734299934728736,0.03734299934728736,0.01994547158523198,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428
0.030745474341621719,0.10338290605882591,0.071190569208345961,0.054129584933429994,0.014771776435589308,0.054129584933429994,0.054129584933429994,0.036316116549433723,0.037857909245541665,0.036837459541704878,0.053137321032191577,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.65359049031871685,0.31888108109029834,0.13638848020699063,0.61815670205960416,0.61544184246595091,0.81358420016487576,0.61282049441668873,0.64430533796021794,0.67450335168304354,0.67450335168304354,0.64430533796021794
0.03830713071654282,0.062307996008933227,0.068217120991764482,0.038402508593603439,0.071190569208345961,0.01994547158523198,0.038402508593603439,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.019398682874201198,0.61893992061608927,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.7338099068427506,0.01994547158523198,0.7338099068427506,0.65538155918414776,0.01994547158523198
0.059413984985826181,0.11969130372779131,0.054382189404107682,0.056210762323006251,0.076621659499910108,0.056210762323006251,0.036837459541704878,0.038402508593603439,0.053137321032191612,0.036316116549433793,0.036316116549433793,0.036837459541704878,0.038402508593603439,0.018868468672097877,0.36280435383717657,0.49285962384256116,0.24873542765164852,0.56585914730847686,0.58917933714770887,0.58917933714770887,0.58917933714770887,0.61858661455846942,0.030793132830909842,0.58395524462050097,0.58395524462050097,0.58395524462050097,0.5605686814661649,0.59556325974725954,0.59556325974725954
0.02907948520575445,0.11237518566461303,0.11711407459684225,0.054601722027607519,0.03734299934728736,0.039592608538794281,0.039592608538794281,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.63891436935627621,0.7744327884100628,0.68791469856661169,0.86033270977383269,0.86033270977383269,0.88883143063553349,0.88865393640301749,0.88865393640301749,0.95865324707120547,0.71242352123225527
0.11142219558375464,0.091583245438593877,0.12721635146186686,0.056210762323006251,0.10960435246894426,0.056210762323006251,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.26353397224337272,0.032305419998551937,0.040556521989901138,0.051610301520411996,0.014385573439500924,0.33952763369985417,0.51800566292646921,0.51800566292646921,0.54116023773785804,0.572993850733028,0.50692023619899251,0.50692023619899251,0.050104408210916607,0.027364773004699951,0.40313599890863372,0.47890401958501955
0.068217120991764482,0.071190569208345961,0.037779804729177649,0.067123319427962194,0.086451260143069308,0.035152077874722465,0.037342999347287298,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.01994547158523198,0.59341333182288858,0.58188700572982965,0.61103708597204098,0.59145584769512649,0.61103708597204098,0.57485310632131803,0.61103708597204098,0.61103708597204098,0.51892235432051292,0.64430533796021794,0.72059308249519949,0.72059308249519949
0.046314518066845792,0.065560763752448167,0.056210762323006251,0.01994547158523198,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.036316116549433723,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.025534649851170273,0.03734299934728736,0.054649608199833714,0.054161111459244543,0.069207602843027322,0.56173200089361086,0.054649608199833714,0.03734299934728736,0.57865189090266289,0.073538758546179667,0.073538758546179667,0.073538758546179667,0.073538758546179667,0.67450335168304354,0.038402508593603439,0.038402508593603439
0.12035695403364551,0.050104408210916607,0.022934594567357011,0.044840798699465327,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.019398682874201198,0.57299385073302789,0.6692418972564369,0.5875249060480553,0.5875249060480553,0.5875249060480553,0.6692418972564369,0.66513429203623531,0.6692418972564369,0.57299385073302789,0.57299385073302789,0.57299385073302789,0.57299385073302789,0.61344760614610028,0.61344760614610028,0.61344760614610028,0.61344760614610028,0.61344760614610028
0.017010788449134773,0.042570377583524922,0.089147142484375233,0.13503130283756437,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.069207602843027322,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.71515031965078779,0.040556521989901062,0.040556521989901062,0.071482191110823975,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.71515031965078779
0.054649608199833714,0.077955702159396748,0.16576019873280787,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.084510303602318398,0.069207602843027224,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.57462177921629909,0.56363715637686318,0.56363715637686318,0.024244848088300755,0.032305419998551937,0.5055636640218707,0.65359049031871685,0.57904466861670156,0.66464829793036351,0.50449892836044608,0.49997462337107879,0.036913362606990345,0.40144292944164739,0.34076225074745659,0.21258266735102074
0.091985245035547392,0.087403319563034904,0.091313934481680181,0.035254052370303823,0.1022172248364473,0.084642946057303423,0.040323298379078394,0.03734299934728736,0.03734299934728736,0.098733828910858371,0.073538758546179667,0.036837459541704878,0.090529009681586614,0.01994547158523198,0.01994547158523198,0.56462021313825805,0.506774764359465,0.12581893974172612,0.14353946147352262,0.57831456666807901,0.61233186993323074,0.64430533796021794,0.58917933714770909,0.58917933714770909,0.58917933714770909,0.58917933714770909,0.58917933714770909,0.61893992061608927,0.61893992061608927
0.070521352887198102,0.068217120991764482,0.065750984337718088,0.059558101576149006,0.038402508593603439,0.070167583870266531,0.042947322708133416,0.052018783411745269,0.036837459541704878,0.036837459541704878,0.038402508593603439,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.03734299934728736,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.01994547158523198,0.01994547158523198,0.032305419998551937,0.032305419998551937,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.03734299934728736
0.042098637696257317,0.11631231413133913,0.018377548454157851,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.01994547158523198,0.054129584933429994,0.037779804729177649,0.037779804729177649,0.054129584933429994,0.054129584933429994,0.019398682874201198,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.03734299934728736
0.054392242780779781,0.046176918514047094,0.1503803454794248,0.15067019093043418,0.066016638398480557,0.081778235586336248,0.056210762323006251,0.056210762323006251,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.019398682874201198,0.038851707177674721,0.054161111459244543,0.057089305721317068,0.018868468672097877,0.018868468672097877,0.61544184246595091,0.65896200380033532,0.65896200380033532,0.6240448526023068,0.54840474360214631,0.72059308249519949,0.49930225328199634
0.061932465970065728,0.079243086208619737,0.052394351984271469,0.030805378609684655,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.054129584933429994,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036316116549433793,0.036837459541704878,0.014385573439500924,0.019398682874201198,0.03734299934728736,0.45530068439286375,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.53140561651006069,0.49946359405171503,0.59145584769512649,0.57904466861670156,0.60826722350286222,0.61257433577653186
0.083111156948602619,0.077990184202138657,0.18174635033003836,0.049208713775735796,0.070455015260801446,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.031816923257962766,0.036837459541704878,0.054161111459244543,0.018868468672097877,0.018868468672097877,0.01994547158523198,0.01994547158523198,0.01994547158523198,0.018868468672097877,0.72059308249519949,0.7338099068427506,0.7338099068427506,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.075317685674005527,0.083024978294320137,0.11371779182464058,0.043329081197332246,0.051549207076356469,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036316116549433793,0.037342999347287298,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.01994547158523198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.56411524437118432,0.61544184246595091,0.54116023773785793,0.50331666977153111,0.52344742670785549,0.50331666977153122,0.54116023773785793,0.5106424499943153
0.05599710418715495,0.13116405565036582,0.10446969561799402,0.20068668939614165,0.036837459541704878,0.03734299934728736,0.037342999347287298,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.5654970299521701,0.036837459541704878,0.036837459541704878,0.62908961630440652,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.67415134904717555,0.67415134904717555
0.035872589267451259,0.11738458272178538,0.03734299934728736,0.056210762323006251,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.53425066348234806,0.6201727297080184,0.53425066348234806,0.014385573439500924,0.03734299934728736,0.03734299934728736,0.63929573901771675,0.61344760614610028,0.49946359405171503,0.50331666977153122,0.51118979708298573,0.54072800821617806,0.52344742670785549
0.12555495865408017,0.081304223452663527,0.051511105401335265,0.14958930912084187,0.12390109988592106,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.036316116549433723,0.036316116549433723,0.01994547158523198,0.036837459541704878,0.01994547158523198,0.01994547158523198,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.037342999347287298
0.078004985447794425,0.17901499258720169,0.13516504352824368,0.054129584933429994,0.099805719733956105,0.044132737507022311,0.03734299934728736,0.037342999347287298,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.013874120276349471,0.030793132830909804,0.013874120276349471,0.54968885454141059,0.56943851380272781,0.58389529719495481,0.036316116549433723,0.52262559113115747,0.053967828228100014,0.053137321032191612,0.053137321032191612,0.56585914730847686,0.66394962786652456,0.58389529719495481,0.58389529719495481,0.60073095699252843,0.59071421225408183
