0.039110761264546844,0.058398405859897473,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.66417936159816671,0.71502734962282688,0.6923399290740373,0.71502734962282688,0.70281139253332969,0.6923399290740373,0.6923399290740373,0.6923399290740373,0.73368043665121097,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0
0.12724970144681991,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.63408209876431199,0.62358093123888447,0.6931169307570284,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.9171484941197805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.21395472319667577,0.05463626338154378,0.071465234566596342,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.013854589251210268,0.013854589251210268,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.93003351447751081,0.93003351447751081,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15644832438262923,0.24124574307931215,0.053612722952572571,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.67472953067155128,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.66946981473755185,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.6923399290740373,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0
0.087958649654428539,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.053612722952572571,0.47145794753469134,0.53492299643364827,0.53492299643364827,0.56865730996341768,0.62358093123888447,0.61804947216620532,0.65884821293264662,0.93003351447751081,0.91744584300163268,0.67598730153428144,0.88895919623900888,0.83707905123502946,0.95865324707120547,1.0,0.71298528765835345,0.71298528765835345,0.68214904989453029,0.71502734962282688,0.91744584300163268,0.95865324707120547,0.65830965747472647,0.69233992907403741,0.69233992907403741
0.063335594064707318,0.019393541508632723,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.93003351447751081,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0
0.056488547937219115,0.027669187783837357,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.66417936159816671,0.63147976350262913,0.65884821293264662,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,1.0,1.0,0.73368043665121097,0.73368043665121097,0.71502734962282688,1.0,1.0,1.0
0.15212346254776246,0.068000235408610721,0.08595432721574911,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.73368043665121097,0.71298528765835345,0.71298528765835345,0.71298528765835345,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0
0.12083236773745135,0.13861804222821597,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71502734962282688,0.71502734962282688
0.16722090884531621,0.037333562546311622,0.069160759203247685,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.66946981473755185,0.66946981473755185,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.72011642176079371,0.73368043665121097,0.95865324707120547,0.95865324707120547,1.0,1.0
0.069160759203247685,0.053612722952572571,0.053612722952572571,0.053612722952572571,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.91744584300163268,0.91744584300163268,0.91744584300163268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95865324707120547
0.05463626338154378,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.019393541508632723,0.019393541508632723,0.71298528765835345,0.71298528765835345,0.73368043665121097,0.73368043665121097,0.6923399290740373,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.23187549708807464,0.50884837439133179,0.053612722952572571,0.053612722952572571,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71502734962282688
0.089657959034245338,0.33133516507815325,0.43517788432229987,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.67598730153428144,0.67598730153428144,0.013854589251210268,0.013854589251210268,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.084397497304812538,0.18819102685523717,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.1268510449520372,0.37201908340078182,0.32246698883187735,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.67598730153428144,0.67598730153428144,0.67598730153428144,0.72011642176079371,0.72011642176079371,0.68214904989453029,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097
0.18672658809348203,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,1.0,1.0
0.17207187700629256,0.274950578645203,0.4953283458111773,0.71502734962282688,0.036812351300556517,0.037333562546311622,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.70549144233930783,0.70839549114591516,0.71298528765835345,0.72011642176079371,0.72011642176079371,0.67243110240374404,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371
0.24775754570372743,0.036812351300556517,0.036812351300556517,0.053612722952572571,0.058590481105956591,0.036812351300556517,0.019393541508632723,0.70281139253332969,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,0.72011642176079371,1.0,1.0,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.28000833654326385,0.015748996523159507,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.67598730153428144,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.70281139253332969,0.70281139253332969,0.73368043665121097,0.73368043665121097,0.69729921846770171,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0
0.1349237616102108,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.10636390485561371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.69311693075702829,0.70281139253332969,0.70281139253332969,0.70281139253332969,0.71502734962282688,0.71502734962282688,1.0,1.0,0.71502734962282688,1.0,1.0
0.24713150270385353,0.068921153285512043,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.95865324707120547,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.20444892021782377,0.036812351300556517,0.02787045111890013,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.95865324707120547,1.0,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73368043665121097,1.0,1.0
0.15249882617789837,0.28743262549917398,0.037333562546311622,0.037770145898881315,0.036812351300556517,0.036812351300556517,0.037333562546311622,0.037333562546311622,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,1.0,1.0,1.0,1.0,1.0,1.0
0.16638695605683362,0.40921273513868545,0.037333562546311622,0.036812351300556517,0.019393541508632723,0.037333562546311622,0.56718994958007496,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.73368043665121097,0.95865324707120547,0.95865324707120547,1.0,0.95865324707120547,0.95865324707120547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.013785265793242178,0.037333562546311622,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.66417936159816671,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71298528765835345,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.72011642176079371
0.11610562015931947,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.036812351300556517,0.62933149370113484,0.031273990950176828,0.58599250608263065,0.037333562546311622,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,1.0,1.0,0.71502734962282688
0.046412852098363357,0.41134274349217309,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.019393541508632723,0.037333562546311622,0.67598730153428144,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.95865324707120547,0.95865324707120547,0.73368043665121097,0.73368043665121097,0.93003351447751081,0.73368043665121097,0.93003351447751081,0.93003351447751081,0.93003351447751081,1.0,1.0,1.0
0.14597603752482055,0.036812351300556517,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.72011642176079371,0.67598730153428144,0.65281553975456597,0.67598730153428144,0.66417936159816671,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.71502734962282688,0.71502734962282688,1.0,0.73368043665121097,0.71502734962282688,0.95865324707120547,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.065111880392544536,0.069160759203247685,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.65884821293264662,0.63408209876431199,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.73368043665121097,0.73368043665121097,0.73368043665121097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.22918929789777201,0.041675234949894578,0.053612722952572571,0.037333562546311622,0.019393541508632723,0.036812351300556517,0.72011642176079371,1.0,0.95865324707120547,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688
0.071550296899926688,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.036812351300556517,0.019393541508632723,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70386632423970641,0.70328389017359039,0.70839549114591516,0.72011642176079371,0.95865324707120547,0.71502734962282688,0.95865324707120547,0.93003351447751081,0.93003351447751081,0.93003351447751081,0.93003351447751081,0.93003351447751081,0.95865324707120547,0.95865324707120547,1.0,1.0
0.23724665119149294,0.15063841073776638,0.037333562546311622,0.037333562546311622,0.036812351300556517,0.037333562546311622,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.73368043665121097,0.72011642176079371,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.73368043665121097,0.72011642176079371,1.0,0.73368043665121097,0.72011642176079371,0.72011642176079371,0.72011642176079371,0.73368043665121097,1.0,1.0,1.0,1.0,1.0
