0.082215977903916396,0.087403319563034904,0.070455015260801446,0.056210762323006251,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.054161111459244543,0.036316116549433793,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.03734299934728736,0.054649608199833714,0.054649608199833714,0.054649608199833714,0.03734299934728736,0.61544184246595091,0.59556325974725954,0.61544184246595091,0.61544184246595091,0.56411524437118432
0.040079016946394305,0.13615005982822034,0.056530150038089463,0.038402508593603439,0.037342999347287298,0.054129584933429994,0.019398682874201198,0.036316116549433793,0.053137321032191612,0.019398682874201198,0.018868468672097877,0.5428821166356449,0.52262559113115747,0.5370241313391485,0.5370241313391485,0.5370241313391485,0.56943851380272781,0.58389529719495481,0.56943851380272781,0.55697534359977907,0.54623617577031991,0.66394962786652456,0.66394962786652456,0.64430533796021772,0.64430533796021794,0.64430533796021794,0.59999911325091748,0.64430533796021794,0.67450335168304354
0.057633928326919874,0.077142358388644028,0.089936649567813359,0.10640267617762678,0.038402508593603439,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.036316116549433793,0.019398682874201198,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.018868468672097877,0.60995100395208368,0.59233377609471483,0.62053370120526963,0.67415134904717555,0.50625868345091207,0.58011715705619715,0.52702569328246207,0.50708929176769268,0.52079063461377118,0.51573737668242314,0.60073095699252843,0.62053370120526963,0.88880430854548731,0.88880430854548731
0.20858700960609841,0.1655815301539792,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.61544184246595102,0.53983607138533274,0.091246606363425908,0.037342999347287298,0.037342999347287298,0.59998635157588398,0.62053370120526963,0.62053370120526963,0.64430533796021772,0.62053370120526963,0.036316116549433793,0.63929573901771675,0.61544184246595102,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.71515031965078779,0.055503751615081164,0.71515031965078779,0.71515031965078779
0.047316627217557299,0.085380044771681818,0.055558029053180372,0.038402508593603439,0.03734299934728736,0.054129584933429994,0.036837459541704878,0.036837459541704878,0.040556521989901138,0.044132737507022311,0.038402508593603439,0.038402508593603439,0.60772663871563115,0.64777192686243545,0.70293019631738962,0.64644552380745957,0.64644552380745957,0.72059308249519949,0.70293019631738962,0.70293019631738962,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.81065126363739504,0.68640181929840993,0.889238356389771,0.889238356389771,0.70293019631738962,0.63419496455647451
0.064570509314688287,0.065792724855340198,0.056210762323006251,0.053137321032191577,0.038402508593603439,0.031816923257962766,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.086451260143069308,0.068341662677376486,0.068341662677376486,0.0546496081998337,0.037342999347287298,0.081477973442045659,0.13154876389459821,0.15901337745061217,0.34900868578447058,0.47694877484872844,0.58188700572982965,0.51226211725068416,0.59206106109584344,0.56353504900592644,0.59819139094419294,0.59819139094419294,0.59819139094419294,0.71515031965078779,0.25683135215223518
0.1068519270618828,0.036316116549433723,0.023283372559630158,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.018868468672097877,0.036837459541704878,0.51296959631221051,0.51724020082638089,0.52262559113115747,0.50902924144921913,0.54390023469941584,0.55506093213731633,0.67450335168304354,0.59664692691695886,0.55383023621569583,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.91758241916248029,0.95865324707120547
0.041100284702265837,0.054495066041162998,0.19037698331163885,0.038402508593603439,0.037342999347287298,0.036837459541704878,0.037342999347287298,0.019398682874201198,0.4864159607423133,0.019398682874201198,0.019398682874201198,0.037779804729177649,0.019398682874201198,0.019398682874201198,0.037342999347287298,0.019398682874201198,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.019398682874201198,0.71515031965078779,0.63929573901771675,0.61544184246595102,0.63929573901771675,0.6692418972564369,0.6692418972564369,0.71515031965078779
0.063471266271557955,0.11422146380232664,0.049141028823934542,0.037342999347287298,0.038402508593603439,0.038402508593603439,0.037342999347287298,0.036837459541704878,0.019398682874201198,0.019398682874201198,0.54952735198094227,0.019398682874201198,0.56941554331577082,0.54952735198094227,0.5106424499943153,0.49854721135691987,0.50892884311210473,1.5509088353783488e-05,0.014385573439500924,0.024244848088300755,0.5524709556680939,0.65896200380033532,0.65896200380033532,0.66464829793036351,0.66464829793036351,0.49997462337107879,0.49997462337107879,0.064769502575832888,0.064769502575832888
0.050804664247772378,0.12513172049848498,0.12283328539428785,0.03734299934728736,0.053137321032191577,0.036316116549433793,0.037342999347287298,0.036316116549433793,0.54464018310913087,0.055503751615081164,0.51673841657958464,0.54392086265488915,0.60177370150162068,0.05723974430648595,0.66858862175020595,0.66858862175020595,0.55147936537466891,0.58424971839145823,0.10638844408867604,0.089691595165881335,0.20218073083534938,0.65795917117162139,0.027528207932775689,0.040556521989901138,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.67007403632945883,0.71515031965078779
0.053137321032191612,0.067854535365463001,0.10885268080913482,0.056210762323006251,0.038402508593603439,0.036837459541704878,0.038402508593603439,0.019398682874201198,0.027528207932775689,0.027528207932775689,0.48221831536067189,0.5149747538350713,0.52890143464131301,0.57485310632131803,0.51296959631221051,0.52079063461377118,0.52702569328246207,0.52702569328246207,0.56597405084335639,0.51573737668242314,0.018868468672097877,0.61858661455846942,0.61858661455846942,0.66394962786652456,0.66394962786652456,0.66394962786652456,0.66394962786652456,0.61858661455846942,0.6692418972564369
0.080354835659327536,0.10952652297267661,0.03734299934728736,0.056210762323006251,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.03734299934728736,0.038402508593603439,0.038402508593603439,0.59145584769512649,0.092291249393502528,0.61103708597204098,0.63461052731846845,0.63461052731846845,0.03706789610182399,0.63929573901771664,0.82434678256808358,0.87623843893205999,0.91729496929072973,0.87623843893205999,0.91729496929072973,0.83649962522464227,0.86478432335709765,0.8602709559354611,0.88865393640301726,0.91729496929072973,0.91729496929072973
0.043789398579868626,0.1324771322412984,0.086413897855434116,0.03734299934728736,0.038402508593603439,0.03734299934728736,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.01994547158523198,0.01994547158523198,0.20555350332388278,0.13653331132025967,0.51509006274206448,0.58278167191835983,0.54390023469941584,0.53425066348234806,0.13035575221091467,0.036316116549433723,0.66788810834616785,0.71242352123225527,0.65773654725829278,0.73871957413077238,0.79269372389730819,0.77255881190040843,0.77255881190040843,0.75293196119721495,0.77601809653992393
0.041920117055544596,0.14253987254934691,0.055997104187154957,0.071190569208345961,0.086451260143069308,0.054129584933429994,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.038402508593603439,0.019398682874201198,0.62371603283087651,0.71003529856493641,0.61257433577653186,0.61257433577653186,0.60253168125703793,0.45664065709265939,0.63832190840871161,0.55767159138637235,0.72099944509239944,0.82389874795921625,0.76129752406688489,0.77707511771068383,0.74680548696662674,0.66430433898102892,0.90573782532650315,0.84272774224344971,0.86383197865825823,0.85900788953560125
0.03454622752780398,0.10129347213109319,0.052018783411745269,0.04319309400806802,0.03734299934728736,0.038402508593603439,0.036837459541704878,0.036837459541704878,0.036837459541704878,0.43441994940711715,0.19566037534870417,0.10638844408867604,0.10638844408867604,0.10638844408867604,0.1022172248364473,0.014385573439500924,0.64430533796021794,0.64430533796021794,0.64430533796021794,0.64430533796021794,0.64430533796021794,0.58645772331826085,0.63219740152870385,0.022708924701319601,0.64430533796021772,0.17231548132456462,0.15584185033320305,0.10638844408867604,0.066509307918190569
0.049141028823934542,0.2116537837485829,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.037342999347287298,0.037342999347287298,0.037342999347287298,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.67415134904717555,0.58917933714770887,0.64852003098376754,0.60600318520057028,0.61544184246595102,0.037342999347287298,0.10638844408867604,0.072763514826995238,0.089691595165881335,0.63929573901771675,0.65635248219983089,0.91729496929072973,0.88865393640301749,0.88865393640301749,0.88865393640301749,0.88865393640301749
0.099792619619690645,0.063845105018198664,0.047590373076307479,0.085380044771681818,0.070167583870266531,0.044132737507022311,0.01994547158523198,0.036837459541704878,0.019398682874201198,0.34666004639982828,0.019398682874201198,0.53449312842798391,0.40610442309524275,0.56761307938575079,0.2171279775824127,0.57467361109257808,0.59127759961292115,0.59127759961292115,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.057089305721317068,0.67450335168304354,0.86383197865825834,0.74047036436886593,0.88483737397924545,0.88483737397924545,0.95850081945185661
0.0019951837462914416,0.12348227198972227,0.066467228580699214,0.03734299934728736,0.038402508593603439,0.037342999347287298,0.037342999347287298,0.019398682874201198,0.61815670205960405,0.63419496455647451,0.65896200380033532,0.037779804729177649,0.0546496081998337,0.037342999347287298,0.037342999347287298,0.63891436935627621,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.65808377941368656,0.6692418972564369,0.71515031965078779,0.71515031965078779,0.71515031965078779,0.70293019631738962,0.669937799797232,0.669937799797232,0.669937799797232,0.669937799797232
0.033717662864714636,0.094104728171399782,0.21492073929065789,0.03734299934728736,0.03734299934728736,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.036316116549433723,0.018868468672097877,0.01994547158523198,0.01994547158523198,0.6201727297080184,0.58278167191835983,0.59556325974725954,0.59556325974725954,0.71515031965078779,0.55156475037940267,0.67450335168304354,0.014385573439500924,0.6692418972564369,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.66464829793036351,0.71515031965078779,0.71515031965078779
0.067755072963099683,0.033159716899771527,0.031869930567309648,0.047590373076307479,0.053137321032191577,0.056274212456460783,0.03734299934728736,0.036837459541704878,0.49797114406231019,0.56141956956323602,0.55069687668448597,0.13992317118048106,0.22241100755010776,0.22241100755010776,0.6359135969494536,0.62539443218109336,0.25683135215223518,0.62539443218109336,0.52092053042703756,0.86033270977383269,0.88883143063553349,0.76582687893370027,0.88865393640301749,0.91729496929072973,0.88865393640301749,0.91729496929072973,0.88865393640301749,0.66317383849053158,0.91729496929072973
0.055187928340540163,0.16447248373089773,0.038402508593603439,0.053137321032191612,0.037342999347287298,0.036837459541704878,0.036316116549433723,0.55267863422849239,0.48922510601299085,0.55267863422849239,0.57716211570790366,0.036316116549433793,0.019398682874201198,0.019398682874201198,0.55697534359977907,0.072763514826995238,0.58395524462050097,0.63929573901771675,0.59556325974725954,0.57865189090266289,0.52262559113115747,0.55383023621569583,0.62053370120526963,0.60073095699252843,0.60073095699252843,0.60073095699252843,0.62053370120526963,0.62053370120526963,0.88883143063553338
0.047087268540460303,0.044954025147209795,0.11156540456828122,0.03734299934728736,0.056210762323006251,0.03734299934728736,0.03734299934728736,0.13638848020699068,0.17752706546627087,0.019398682874201198,0.038851707177674721,0.01994547158523198,0.59556325974725954,0.23383757855561468,0.10638844408867604,0.62892102560558616,0.60772663871563115,0.61335474038843796,0.76944071692846794,0.83476110370969248,0.83463267395756979,0.58298856356543416,0.51673841657958464,0.62404485260230658,0.55767159138637235,0.61815670205960416,0.61815670205960416,0.85900788953560125,0.85900788953560125
0.033373991909868159,0.082425076681878234,0.073538758546179667,0.054129584933429994,0.03734299934728736,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.036837459541704878,0.036837459541704878,0.036316116549433723,0.036316116549433723,0.036316116549433723,0.64430533796021772,0.62053370120526963,0.58278167191835983,0.58278167191835983,0.58278167191835983,0.5654970299521701,0.6201727297080184,0.6201727297080184,0.59999911325091748,0.036430316782592939,0.6201727297080184,0.6201727297080184,0.58223660568122648,0.57168868758028313,0.64430533796021794,0.64430533796021794
0.13069516247846813,0.059552509065324472,0.038719351392200389,0.016400500548636308,0.054129584933429994,0.03734299934728736,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.56063300117763448,0.57485310632131803,0.01994547158523198,0.01994547158523198,0.54018054909704161,0.59664692691695886,0.59664692691695886,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.018868468672097877,0.036837459541704878,0.66430433898102892,0.66430433898102892,0.66430433898102892,0.61103708597204098,0.66430433898102892
0.15945929177522503,0.11083844972814418,0.026940164092184173,0.072763514826995238,0.052628591043689749,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.52919147308491254,0.018868468672097877,0.018868468672097877,0.58278167191835983,0.56987887206980781,0.60522697677506554,0.6279615790092784,0.53140561651006069,0.2115103699067481,0.57683622698470982,0.88883143063553349,0.88883143063553349,0.72743126599405317,0.63929573901771664,0.95865324707120547,0.95865324707120547,0.95865324707120547,0.91729496929072973,0.95865324707120547
0.029208021484025296,0.10074784500027395,0.054129584933429994,0.03734299934728736,0.036837459541704878,0.036837459541704878,0.03734299934728736,0.036837459541704878,0.019398682874201198,0.019398682874201198,0.54932387468253252,0.03734299934728736,0.030793132830909838,0.013874120276349471,0.018868468672097877,0.036316116549433723,0.57422734402143238,0.61544184246595102,0.67610709019000237,0.67610709019000237,0.59556325974725954,0.71515031965078779,0.6692418972564369,0.6692418972564369,1.5509088353783488e-05,0.67415134904717555,0.023748716411467974,0.023748716411467974,0.67415134904717555
0.019362114049735757,0.024359071112032539,0.03734299934728736,0.037342999347287298,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.018868468672097877,0.018868468672097877,0.036740910364483882,0.034814890314062298,0.031816923257962766,0.039592608538794281,0.036837459541704878,0.54442703284547533,0.57428190674630386,0.59916940503931526,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949,0.72059308249519949
0.0089139908163426394,0.075504106112869313,0.044132737507022311,0.070167583870266531,0.044132737507022311,0.036837459541704878,0.03734299934728736,0.036316116549433723,0.036837459541704878,0.018868468672097877,0.062481817373708975,0.46916193493990815,0.49043998193454352,0.4914452416290882,0.55156475037940256,0.50331666977153111,0.51118979708298573,0.53140561651006069,0.51118979708298573,0.53140561651006069,0.53140561651006069,0.53140561651006069,0.53140561651006069,0.53140561651006069,0.48815730979174726,0.47927252062355719,0.48815730979174726,0.48815730979174726,0.52344742670785549
0.05335311668785428,0.050782140146500329,0.056210762323006251,0.037342999347287298,0.054649608199833714,0.036837459541704878,0.036316116549433793,0.019398682874201198,0.54514262527613055,0.61063546805236124,0.57710344458504081,0.67450335168304354,0.038402508593603439,0.036837459541704878,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.03734299934728736,0.014385573439500924,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.6692418972564369,0.61544184246595102,0.63929573901771675,0.014385573439500924,0.014385573439500924,0.64783105357413406
0.10507902952284298,0.11610512599727196,0.073000370631265507,0.069207602843027224,0.037342999347287298,0.03734299934728736,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.036316116549433793,0.036316116549433793,0.036316116549433793,0.61544184246595102,0.63929573901771675,0.071482191110823975,0.18455359019108566,0.071482191110823975,0.6692418972564369,0.6692418972564369,0.59556325974725954,0.57865189090266289,0.59556325974725954,0.63929573901771675,0.61544184246595102,0.55156475037940267
0.032630049642810022,0.087793765288460779,0.036544217903807311,0.038402508593603439,0.03734299934728736,0.036837459541704878,0.038402508593603439,0.036837459541704878,0.018868468672097877,0.58278167191835983,0.48325715180823964,0.48377331269798973,0.5654970299521701,0.5654970299521701,0.5654970299521701,0.54577648913535759,0.47936812802822015,0.5605686814661649,0.54116023773785793,0.5605686814661649,0.5605686814661649,0.61544184246595102,0.014385573439500924,0.5654970299521701,0.58917933714770909,0.77875494687322233,0.88883143063553338,0.81989411397682721,0.8479057334326815
0.070554054359661528,0.22387192024597616,0.086451260143069308,0.053137321032191577,0.03734299934728736,0.03734299934728736,0.036316116549433723,0.038851707177674721,0.018868468672097877,0.49103204052223237,0.63445660019019401,0.61589287212164789,0.66788810834616785,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.013346679074807164,0.013346679074807164,0.013346679074807164,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.64430533796021772,0.64430533796021772,0.64430533796021772,0.71989717995440428,0.71515031965078779,0.71515031965078779
0.065922945467366462,0.062178663952866788,0.055002343055176435,0.037342999347287298,0.03734299934728736,0.049607278309254113,0.03734299934728736,0.037342999347287298,0.019398682874201198,0.019398682874201198,0.039592608538794281,0.039592608538794281,0.037342999347287298,0.63929573901771675,0.63929573901771675,0.055503751615081164,0.63929573901771675,0.63929573901771675,0.58395524462050097,0.61815670205960405,0.61815670205960405,0.61815670205960405,0.61344760614610028,0.61344760614610028,0.43926755116950894,0.37296863559282584,0.52785055888312982,0.12655509484547797,0.63891649902585512
0.011842317747043181,0.030793132830909804,0.26208090933926864,0.077352521544662073,0.050178211928264792,0.038781697374609701,0.061984473429291607,0.036837459541704878,0.013874120276349471,0.49783431464758215,0.56793109988810431,0.56793109988810431,0.58389529719495481,0.53816999400084864,0.61344760614610028,0.61344760614610028,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.6692418972564369,0.81321586031803772,0.62908961630440652,0.62908961630440652,0.61344760614610028,0.65896200380033532
0.053998631306816487,0.071190569208345961,0.041222282813742371,0.038402508593603439,0.036837459541704878,0.036316116549433793,0.036316116549433793,0.085511616644115093,0.053137321032191612,0.053137321032191612,0.053137321032191612,0.036316116549433723,0.54992527024653948,0.56411524437118432,0.42290683520156125,0.6161547572657452,0.5605686814661649,0.20038915135886051,0.0040810427174873178,0.6161547572657452,0.56597405084335639,0.56597405084335639,0.56597405084335639,0.022708924701319601,0.66788810834616785,0.71989717995440428,0.71989717995440428,0.71989717995440428,0.84816383191574973
0.097549038975686161,0.060829797235188401,0.071190569208345961,0.056530150038089463,0.054129584933429994,0.036837459541704878,0.03734299934728736,0.036837459541704878,0.03734299934728736,0.036316116549433793,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.019398682874201198,0.01994547158523198,0.03734299934728736,0.01994547158523198,0.01994547158523198,0.5875249060480553,0.55737308116148065,0.52890143464131301,0.52127491059149511,0.54840474360214631,0.71003529856493641,0.67450335168304354,0.55368615846394831,0.71515031965078779,0.6692418972564369,0.50673318290768876
0.079215440462780951,0.14070236553065671,0.12749715398059669,0.038402508593603439,0.03734299934728736,0.03734299934728736,0.019398682874201198,0.48700378715959847,0.53351545308817305,0.53351545308817305,0.0546496081998337,0.59556325974725954,0.61544184246595102,0.61544184246595102,0.61544184246595102,0.50174902545317823,0.54390023469941584,0.50449892836044608,0.50449892836044608,0.58278167191835983,0.58278167191835983,0.59999911325091748,0.64430533796021794,0.53789439123633731,0.56063300117763448,0.65896200380033532,0.54367499273528574,0.54138609643201263,0.62820836123608215
0.056103671300452664,0.096127634129637415,0.057228183923392628,0.037342999347287298,0.053137321032191577,0.053137321032191577,0.03734299934728736,0.4844337922812485,0.49225538687866449,0.51509006274206448,0.062225942800913613,0.54116023773785793,0.58395524462050097,0.61544184246595102,0.59556325974725954,0.63929573901771675,0.57490633468989583,0.64430533796021794,0.64430533796021794,0.034814890314062298,0.034814890314062298,0.034814890314062298,0.6201727297080184,0.6201727297080184,0.6201727297080184,0.59999911325091748,0.6201727297080184,0.59999911325091748,0.6201727297080184
0.13816403562745949,0.10338290605882587,0.039267361082732107,0.038402508593603439,0.038402508593603439,0.036837459541704878,0.036316116549433723,0.036837459541704878,0.66394962786652456,0.59852099271667725,0.57867851129879211,0.070455015260801446,0.57867851129879211,0.054129584933429994,0.61893992061608927,0.58917933714770909,0.67450335168304354,0.038851707177674721,0.038851707177674721,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.67450335168304354,0.52127491059149511,0.67450335168304354,0.67450335168304354
0.067679137791585187,0.067627415679558503,0.030793132830909838,0.037342999347287298,0.038402508593603439,0.036837459541704878,0.54229937444163134,0.57422734402143238,0.54392086265488915,0.5605686814661649,0.62053370120526963,0.64430533796021772,0.022708924701319567,0.022708924701319567,0.022708924701319567,0.5370241313391485,0.21692145118143688,0.67415134904717555,0.025534649851170273,0.67415134904717555,0.71989717995440428,0.93004457771013604,0.93004457771013604,0.93004457771013604,0.70344799601566144,0.88537361316106966,0.906142086144614,1.0,0.906142086144614
