0.23652126484523034,0.15023469515886323,0.27837034045249964,0.3383931425642972,0.24635300150687364,0.12781971193382968,0.13005511061938627,0.074088886141519622,0.34870875429181403,0.41311674998150344,0.38979763990903832,0.48258192359643293,0.44134576524695412,0.56024605486172574,0.5477660857048704,0.58972927698920674,0.47745478012184689,0.59191896328747495,0.47341706625630009,0.66945208570726744,0.60400404335990721,0.43900900954010674,0.66106962152954596,0.45588568419046288,0.47216979185077246,0.69702226839387615,0.72339979102596208,0.74248341729250478,0.71680398400019019
0.15132518026060937,0.23419382718784659,0.32691579591476233,0.24507318744801371,0.19037625356946419,0.22245361776698536,0.1823147033478518,0.38551224046627808,0.43535071686291776,0.43952578808848847,0.41964853626910603,0.48785600569052939,0.49961644128657645,0.51132293226621617,0.51460701626456606,0.5603079652167714,0.51176844778459152,0.41798658884700468,0.47909779041230399,0.65003778513011701,0.60041560082047107,0.68018242414694807,0.68044033790459579,0.66290321267371188,0.63492714136043993,0.64131266332105497,0.68044033790459579,0.73656545260195094,0.61580949509714378
0.1857748630878242,0.15028166964829764,0.21561557297705544,0.36030147687180281,0.32076702112205796,0.14233685261384371,0.39526234130314858,0.34457992062993137,0.39406177322141805,0.41045001681586968,0.47933721934613177,0.48098462378666457,0.24466502151353942,0.49332494126628645,0.44640047339261857,0.61106050597501826,0.35839156093861951,0.53122504361803735,0.6706938728175228,0.70216206954952054,0.44299249880847313,0.44211993567133157,0.44514056046380096,0.65110498033449105,0.63939254248823096,0.62534336767708931,0.72415718829596876,0.71874478016823917,0.49152121615139294
0.17067941316565485,0.18391812827595369,0.14180992001463863,0.1288733675717264,0.29468414188414832,0.32238137822902441,0.38038275165588087,0.48236421066138724,0.49144876426448908,0.56091664920353945,0.47482570770051002,0.53974818203061337,0.51632839351676685,0.55332874010526201,0.50502094754181326,0.38170409444315284,0.5922676638078147,0.56949500737328695,0.59575851836421845,0.5648629630985802,0.57300493972705546,0.54972297179374918,0.65994980291648198,0.62622026572099521,0.70573650034792179,0.59178205807358875,0.68579711044922376,0.68562178281686337,0.70506472893230776
0.19642937111946845,0.23750923409389219,0.14392092161576248,0.12781971193382968,0.13843159878486924,0.27824667276768156,0.33320078046747481,0.19002639002370258,0.43588837902431449,0.44637315849216369,0.29807747170338261,0.44426289025970395,0.44700663527799916,0.49042679713493292,0.42844890797294155,0.51203869569951821,0.41483231133759441,0.43124598918011997,0.47255336118037333,0.56658866727532176,0.51028161182766185,0.6053397169405621,0.49337009749465716,0.44211993567133151,0.4807163533557548,0.4807163533557548,0.45583536900783878,0.45737830920253669,0.43354413823865801
0.12401563837219591,0.14131074707752184,0.1441201590331386,0.25779613640375609,0.28229336332666322,0.14015990325331554,0.25497716235741891,0.43414423259277374,0.50588563543330523,0.51001221817230946,0.56032422561314521,0.55070308113283262,0.43344474010473316,0.5479871759498155,0.41386849184603208,0.45941670393647221,0.39641894905705521,0.49738321735146718,0.40849504356376704,0.46783936936572912,0.46412473480686928,0.42960316695713996,0.57147605980784522,0.67487223694056775,0.50441651430992729,0.74248341729250478,0.52244313430468636,0.73114282914437834,0.57513494532721143
0.12994783843363264,0.12781971193382968,0.12586991991655569,0.13293995300784167,0.15224714261196526,0.25102142314058995,0.15941108227588482,0.400991981849465,0.42984180721696846,0.44102421843214645,0.46798057399455395,0.43705166919022476,0.35797146545439751,0.43770140283362907,0.47905437489156394,0.35211504123050219,0.55244915158402785,0.61485425638741253,0.63579409818008348,0.66118927867304655,0.68922363798185049,0.50570130906552324,0.51584655860769235,0.63143406305131744,0.44839514132704278,0.67161042582330865,0.66118927867304655,0.70216206954952054,0.48009395852604225
0.15954540968489456,0.14131074707752186,0.16748125434636943,0.21097810139357795,0.28866630582846292,0.20235945040888945,0.38612311808055194,0.46164071403029638,0.42320274624650844,0.50873648647600789,0.48294105920066532,0.54353281318587965,0.53209614938212313,0.42856899102783558,0.52394576038759899,0.57775154582537558,0.53689273985876662,0.55496351089670115,0.59371139054718758,0.58709499725431447,0.44378296804507084,0.39307117286756832,0.48552982356264474,0.44701396394365611,0.62507421678282582,0.50943197692626463,0.44531653927150305,0.67886699005972395,0.68792005680193147
0.1360081291078204,0.28856549664279424,0.20907550095357536,0.20774463704282906,0.098301144070854163,0.13907500718851354,0.40208896804970057,0.42739960225187551,0.47791300149389465,0.58275784424578514,0.50580252028256856,0.56328963420655798,0.61866570465066406,0.48211137348515665,0.53651046454489659,0.48271645057737389,0.46201603688107079,0.6123222925848737,0.54517079196775919,0.41437599310731515,0.42456975851464751,0.61198761414780101,0.67620290510316938,0.67041975023431555,0.674799020713991,0.7026453359528998,0.68511227951946763,0.71874478016823917,0.74248341729250478
0.1360081291078204,0.20406609595926814,0.14392092161576248,0.14362098609602184,0.25629841060456932,0.14131074707752184,0.24958377620743097,0.3452466714641319,0.42358445434478592,0.43444028815172847,0.39143851991342016,0.61640978482697906,0.54324190056459309,0.6398798256587086,0.55857811131932578,0.65045635064574681,0.425721802001641,0.67149541628032228,0.62973526120085388,0.62097160513333416,0.45181433629609985,0.44507357758513327,0.43159911492605652,0.45383056174845982,0.7059003199277657,0.63936823713208102,0.74248341729250478,0.73656545260195094,0.56218034331859812
0.23372590589970002,0.1513251802606094,0.041934866838957266,0.15223878197899224,0.14362098609602184,0.44338584148134058,0.45191843502751067,0.43413028067917642,0.28709291799343345,0.54723922289702975,0.58629016749765861,0.60546472971159826,0.59884417106695087,0.70175692469432782,0.59869139617951084,0.61399342258413847,0.6478356862997976,0.4357505304209906,0.68996760227930198,0.65115523484239757,0.65063309276565673,0.55032517425967331,0.69031247930568085,0.73656545260195094,0.74248341729250478,0.74248341729250478,0.71359158615799834,0.74248341729250478,0.74248341729250478
0.18015737340582541,0.158193773499686,0.1417439722552343,0.39104322474592856,0.17993942571674312,0.14015990325331554,0.46600436329307354,0.51304324947551927,0.4405806398295054,0.36993912306289528,0.46656780923500513,0.36571704305115121,0.46370130755277894,0.47798205144670369,0.23617780573566119,0.50421865918335151,0.65254319347280998,0.48612659684650705,0.57389344612979998,0.63492714136044004,0.6335169449176824,0.62514925588981485,0.55269482429069683,0.66564435070723715,0.72900545391275684,0.49585554829980155,0.52619998142521507,0.49144815739513414,0.49196747483607572
0.20698299911915213,0.20796785315611788,0.20173278027462141,0.16319024157503761,0.1441201590331386,0.23100267515579409,0.40789703672668409,0.45326586267356506,0.46964650099557376,0.50237741269565028,0.47550613525938157,0.44334178648505934,0.44073419491286964,0.44820695366673363,0.52926617097378714,0.45820689585791297,0.41967527253724046,0.40916851506589724,0.54163750154033563,0.57140946942581605,0.44634204773841185,0.43354413823865801,0.58358052058907461,0.46511034618800012,0.42006720635306594,0.637943736976464,0.39832508265300925,0.32102563125899336,0.59692233540295292
0.20727993330350555,0.2060571866475569,0.13854807458930846,0.1406590761904323,0.15360243503181342,0.14180992001463863,0.35052035395912201,0.38660587905705657,0.47905294387060376,0.50852544022230373,0.39097373926110346,0.50800998911134576,0.39672240994323316,0.50824157925051083,0.52644014210963885,0.57823916628204253,0.59535679652860507,0.59885895958950186,0.60400211676555504,0.56218034331859812,0.56609570850859314,0.60422572145106945,0.61001695919503884,0.70573650034792179,0.68044033790459579,0.70573650034792179,0.70573650034792179,0.65608047044154993,0.69200946553838205
0.23052066785528241,0.1481557151737872,0.21326818216787741,0.15239383667885498,0.1441201590331386,0.15132518026060937,0.4881872979274573,0.49648826878287861,0.49677928310642699,0.53589804282257358,0.54448719906316767,0.49769452404547282,0.56681231445578006,0.52390158232271478,0.5628544929274194,0.50543918138620925,0.42667046255932478,0.47483862834440577,0.625946062650938,0.45852763693547705,0.64480668350498771,0.57909891650316614,0.41811843241416574,0.48197584490086692,0.65918936021508678,0.44618265610809321,0.67405244044428037,0.44514056046380096,0.44602075671928448
0.19598936680076023,0.17921430599431853,0.16579623837181282,0.13293995300784167,0.27782736635830124,0.13804890165219169,0.076704687908458982,0.44294636104009039,0.4425906690762772,0.45164037432060183,0.48407957504719362,0.53733552499339221,0.5791198719029963,0.40452970382987941,0.49894017350359632,0.41057178198560967,0.41762552763798244,0.45526070446362665,0.6429122845285955,0.60108457203812948,0.41792345974289968,0.68424283907739092,0.74248341729250478,0.71680398400019008,0.554981128037767,0.69491001835056698,0.56068834516094779,0.58661974550280738,0.55007762638600433
0.31654944237158367,0.067382117192304053,0.37892097305542349,0.1417439722552343,0.17850482185121702,0.44302421683728638,0.43619582285150338,0.44525570419614463,0.43618542983207897,0.50577976097430044,0.38733838881515603,0.38111265724739035,0.40024336667311955,0.42140736333432344,0.53997187930159829,0.54468741119762309,0.4399431115543494,0.48929280717083667,0.45542083006206352,0.44063925829360606,0.47818486427097928,0.45902572895557014,0.45678018042982238,0.44299249880847313,0.6582228523230681,0.67733068523447038,0.67971989213436945,0.69100903895166399,0.44014877637203753
0.21794508214037833,0.13293995300784167,0.25519970151687743,0.12670568728943671,0.1441201590331386,0.22843155037301041,0.2816643078862946,0.42275524733087855,0.41274959378595238,0.49505154422995012,0.37330957704598194,0.5435882086940248,0.42728113463000617,0.38050385304288925,0.49983567912080296,0.46596955680547619,0.46384002018654624,0.43323234288459256,0.60180266113230363,0.59796930730266395,0.41176662332453251,0.64785172719521378,0.62870224821466814,0.69100903895166388,0.68018242414694807,0.6776790048475887,0.67620290510316938,0.67112373534241865,0.71680398400019008
0.19864256199984773,0.18614981988784787,0.28180675409913614,0.26512207855732134,0.13005511061938627,0.4054432871212385,0.28987697321538353,0.48733638410516861,0.47677304184593411,0.376755915199806,0.36571945038431741,0.51598317113800907,0.49547430337403986,0.56014315309488971,0.46134696822659926,0.4468108613858639,0.43615347336219312,0.53449424186505989,0.47874547942616824,0.41134223722474822,0.42507017761947835,0.71680398400019019,0.69100903895166399,0.73114282914437845,0.72409149335949352,0.57798177373536375,0.48328072431782376,0.44669382293190835,0.36154689857494621
0.2055681763391366,0.33627570546172098,0.22551139791583713,0.28132845604952916,0.1543740422997964,0.14174397225523433,0.34535311470123858,0.44296283638249445,0.34077323367950035,0.44106315720253847,0.36109156176209922,0.48457955236041833,0.64823870896772673,0.40372423287942044,0.45722182476893092,0.74248341729250478,0.53654047127982396,0.61562520397735743,0.66564435070723715,0.64631087152402622,0.68044033790459568,0.65625535960379899,0.67161042582330865,0.7005951081205738,0.70573650034792179,0.70573650034792179,0.69491001835056698,0.70573650034792179,0.70573650034792179
