0.17014256215067033,0.25390159355591058,0.068190013929103538,0.067220714689426836,0.60434318504572759,0.70721501641515183,0.65293533507401069,0.57307515234265927,0.56686257406628482,0.65255940057907946,0.69592864829866141,0.69592864829866141,0.69525030908223251,0.9209845731939017,0.9209845731939017,0.9209845731939017,0.96042873907881632,0.93540494746872505,0.96042873907881632,0.69607604786829713,0.96042873907881632,0.89375385357893145,0.9209845731939017,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.97981499651970105,1.0
0.15460532939835706,0.17062061634668044,0.068190013929103538,0.068190013929103538,0.690566898770824,0.68394752903846046,0.67451870038622086,0.70233107868949551,0.70233107868949551,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.66938348323850561,0.70233107868949551,0.66384838956466619,0.68042890862540961,0.66045195995567918,0.89897894051845717,0.71502734962282688,0.67607129480223038,0.68038057698086862,0.68694700588408764,0.89648917712501019,0.92085747815763253,0.92085747815763253,0.97981499651970105,0.71298528765835345,0.97981499651970105
0.082340455233091109,0.15760615076953197,0.082340455233091109,0.081400991899665973,0.053020517388289883,0.68551832280596281,0.57937714368950044,0.62381707745347048,0.64267194721658816,0.69741982225036347,0.64267194721658816,0.68551832280596281,0.68551832280596281,0.96056129566691217,0.95865324707120547,0.95865324707120547,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.93553230970110846,0.93553230970110846,0.93553230970110846,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.97981499651970105
0.19097808084872409,0.068190013929103538,0.067697668871541022,0.067220714689426836,0.068190013929103538,0.067697668871541022,0.64321956397237601,0.65327985620804585,0.70233107868949551,0.6934263605957115,0.69741982225036347,0.67200563780062061,0.69741982225036347,0.69741982225036347,0.68096461346370096,0.69741982225036347,0.71502734962282688,0.71502734962282688,0.96056129566691217,0.94787289152544163,0.97981499651970128,0.68214904989453029,0.94787289152544163,0.69573547237500333,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96042873907881632
0.16453970500767134,0.081400991899665986,0.068190013929103538,0.067697668871541022,0.067220714689426836,0.58601884056790943,0.051630174571288219,0.69013198971391587,0.69741982225036347,0.70233107868949562,0.62622368105855475,0.60881242557980741,0.65067299295850001,0.73368043665121097,0.67679781395311023,0.84291229212470475,0.70233107868949551,0.92085747815763253,0.8815622154235373,0.89907498259850582,0.93930018591930464,0.97981499651970128,0.88226300684264314,0.97981499651970128,0.96042873907881632,0.97981499651970128,0.97981499651970128,0.97981499651970128,0.97981499651970128
0.15292103708864829,0.44914307781987417,0.067697668871541022,0.06966807571267121,0.58486841094441411,0.66134914602598671,0.67451870038622086,0.66535325699671155,0.80768750794701494,0.86478950825095147,0.9394324616059101,0.92651272156005882,0.90867482479119377,0.95865324707120547,0.95582621650025235,0.93553230970110846,0.93553230970110846,0.96056129566691217,0.96056129566691217,0.92934449178049461,1.0,0.97981499651970128,0.97981499651970128,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.24139062092212607,0.16036443127666028,0.083310747838182042,0.068190013929103538,0.067220714689426836,0.70755824090122388,0.72011642176079371,0.69525030908223251,0.6902319164962526,0.68461484040080811,0.68461484040080811,0.90867482479119377,0.90867482479119377,0.90867482479119377,0.6915515009381159,0.92084014440541417,0.92085747815763253,0.92084014440541417,0.93540494746872505,0.96042873907881632,0.94761060721406332,0.96647776700864829,0.97981499651970105,0.89687747497728398,1.0,0.954026503638852,1.0,1.0,1.0
0.13316863694655179,0.29017496076702637,0.067697668871541022,0.069668075712671224,0.067697668871541009,0.067220714689426836,0.61391688883722306,0.58727436492557328,0.690566898770824,0.92084014440541417,0.92084014440541417,0.63853671219954966,0.92098457319390159,0.90912089126950557,0.92091130597046766,0.90912089126950557,0.90912089126950557,0.94787289152544141,0.96056129566691195,0.96042873907881632,0.97981499651970105,0.97981499651970128,0.97981499651970128,0.96056129566691195,0.96056129566691195,0.94761060721406332,0.96647776700864829,0.97981499651970105,0.97981499651970105
0.091263263311536363,0.4273309704767741,0.070276770100734937,0.067220714689426836,0.068190013929103524,0.069668075712671224,0.60913856766960128,0.57549179558124675,0.6376413132482931,0.63602759877626491,0.64253878985145707,0.88125812449370444,0.87065827090325365,0.84884247711516592,0.88832473910245169,0.87073432098207315,0.88832473910245169,0.85910391084957938,0.89350313100606649,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.96647776700864829,0.96056129566691217,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.96042873907881632
0.099609839693463723,0.11113994575428959,0.068190013929103538,0.068190013929103524,0.069668075712671224,0.6522159891026571,0.089670451041440433,0.69013198971391587,0.6637381028367717,0.67054551240250704,0.690566898770824,0.70233107868949551,0.92113347634472109,0.93540494746872505,0.96056129566691195,0.96056129566691195,1.0,0.94787289152544163,0.9394449895591036,0.97981499651970105,0.93736866386335904,0.96042873907881632,0.97981499651970105,0.97981499651970105,0.93736866386335904,1.0,1.0,1.0,1.0
0.086269292048548399,0.069668075712671224,0.067220714689426836,0.068190013929103538,0.067220714689426836,0.067220714689426836,0.067220714689426836,0.67451870038622086,0.70233107868949551,0.70233107868949551,0.76015166334405315,0.66924865794522581,0.72011642176079371,0.72011642176079371,0.66514738206026125,0.67022024216243603,0.85945922623348558,0.71502734962282688,0.69741982225036347,0.69741982225036347,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.71502734962282688,0.71502734962282688
0.2274516614872503,0.069668075712671224,0.068190013929103538,0.067697668871541022,0.067220714689426836,0.067220714689426836,0.60283664892150801,0.66417936159816671,0.70233107868949551,0.70233107868949551,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.70233107868949551,0.68591362250258248,0.92084014440541417,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.94787289152544163,0.94787289152544163,0.94787289152544163,0.94787289152544163,0.96056129566691217,0.71502734962282688,0.97981499651970128,0.96056129566691217,0.96056129566691217
0.067220714689426836,0.082340455233091095,0.37703247712830501,0.068190013929103538,0.054032751800630656,0.52841509546039256,0.5307673029013229,0.51555729712415199,0.66619549496073971,0.66619549496073971,0.65134192727256079,0.63599564018104038,0.64267194721658816,0.92109853791539853,0.92109853791539853,0.69741982225036347,0.69741982225036347,0.69741982225036347,0.96056129566691217,0.94787289152544163,0.9394324616059101,0.97981499651970128,0.97981499651970128,0.94787289152544163,0.95582621650025235,0.94787289152544163,0.94787289152544163,0.96056129566691217,0.96056129566691217
0.17663997007032073,0.068190013929103538,0.067697668871541022,0.068190013929103538,0.067220714689426836,0.052522436489756547,0.68551832280596281,0.68551832280596281,0.63757928333269143,0.69023191649625248,0.67061301055942657,0.89648917712501019,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.96042873907881632,0.96042873907881632,0.69573547237500333,0.69573547237500333,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.96042873907881632,0.97981499651970105,0.96042873907881632,0.96042873907881632,0.97981499651970128,0.96042873907881632,0.96042873907881632
0.20154307472788682,0.31634011066929973,0.11305108178015102,0.067220714689426836,0.067220714689426836,0.53478036036061705,0.64734789529047942,0.65884821293264662,0.70233107868949551,0.70233107868949551,0.87117237347076404,0.70755824090122388,0.72011642176079371,0.69710037124607327,0.92109853791539875,0.92109853791539875,0.96056129566691195,0.96056129566691195,0.92078328772602158,0.97981499651970105,0.94761060721406332,0.92155204015750647,0.68896949434683319,0.70549144233930783,0.92696781574449183,0.97981499651970128,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.10174240040155803,0.12539746598479745,0.051271332786123357,0.067697668871541022,0.64502404998546525,0.66417936159816671,0.68190600072686369,0.65648453483262781,0.68004986396990341,0.67622314487006407,0.80279436665820292,0.68048945344186218,0.65087654900350456,0.67607129480223038,0.84307496557920225,0.92084014440541417,0.93930018591930464,0.89897894051845717,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92084014440541417,0.92109853791539853,0.94787289152544163,0.94787289152544163,0.94787289152544163,0.96056129566691217,0.96056129566691217
0.25167240101417726,0.40940220044406656,0.068190013929103538,0.068190013929103538,0.067697668871541022,0.73476146154987299,0.68394752903846046,0.63282999630425429,0.61744200829852758,0.92934449178049439,0.91669046505539409,0.64942590999015637,0.89392725470912804,0.92882326928011927,0.8713212373726098,0.89392725470912826,0.67941255595227679,0.67941255595227679,0.90856747463796517,0.90856747463796517,0.94761060721406332,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.96042873907881632,0.94761060721406332,0.97981499651970128,1.0,0.96056129566691217
0.17958568243388123,0.068190013929103524,0.068190013929103538,0.068190013929103524,0.06966807571267121,0.068190013929103538,0.64782396442946566,0.63713600905694268,0.58440478662832818,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.70233107868949551,0.71502734962282688,0.65884821293264662,0.62658529735868329,0.65426016252927,0.96056129566691217,0.69741982225036347,1.0,1.0,1.0,0.65856947589060721,0.70233107868949551,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.97981499651970128
0.053020517388289883,0.4116613932454643,0.068190013929103524,0.067697668871541022,0.068190013929103524,0.64782396442946566,0.6332304525286433,0.6334252178435994,0.69332506000513106,0.65684488375537231,0.690566898770824,0.690566898770824,0.64807232008373761,0.70233107868949551,0.96042873907881632,0.67451870038622086,0.67451870038622086,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.96042873907881632,0.96042873907881632,1.0,0.72011642176079371
0.23884984795000422,0.1077221559101542,0.067697668871541022,0.6376413132482931,0.068190013929103524,0.068190013929103524,0.69592864829866141,0.70755824090122388,0.70755824090122388,0.70755824090122388,0.70721501641515183,0.72011642176079371,0.64366282652321349,0.65134192727256079,0.93776007139807271,0.88763699054200207,0.88763699054200207,0.90867482479119377,0.90867482479119377,0.88763699054200207,0.69311693075702829,0.95582621650025235,0.93776007139807271,0.95582621650025235,0.93776007139807271,0.93776007139807271,0.95582621650025235,0.93776007139807271,0.93776007139807271
0.16666540294572016,0.1287842296079332,0.067220714689426836,0.054032751800630656,0.5769963050271798,0.58033728959795483,0.61788832153442019,0.587916966686301,0.69573547237500333,0.67941255595227679,0.92085747815763253,0.92085747815763253,0.69741982225036347,0.92084014440541417,0.92084014440541417,0.71502734962282688,0.69741982225036347,0.69311693075702829,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.97981499651970105,0.97981499651970105,1.0,1.0
0.16325587351540194,0.12309534330273347,0.095051920822790306,0.56589611204956725,0.052522436489756547,0.63282999630425441,0.69023191649625248,0.65856947589060721,0.66579703951076674,0.65856947589060721,0.67679781395311023,0.69311693075702829,0.6850729997077597,0.87864247744411739,0.73368043665121097,0.70233107868949551,0.73368043665121097,0.73368043665121097,0.69741982225036347,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.97981499651970128,0.93776007139807271,0.93776007139807271,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.17418896502891384,0.069668075712671224,0.067697668871541022,0.067697668871541022,0.067220714689426836,0.63236489965291209,0.68551832280596281,0.68551832280596281,0.67451870038622075,0.67451870038622075,0.67451870038622075,0.66287000063290191,0.66287000063290191,0.68551832280596281,0.9394449895591036,0.9394449895591036,0.9394449895591036,0.92085747815763253,0.87211801261885202,0.92085747815763253,0.92085747815763253,0.89350313100606649,0.89350313100606649,0.92085747815763253,0.92085747815763253,0.67564181892134778,0.97981499651970128,0.97981499651970128,0.97981499651970128
0.098246963997884282,0.082340455233091123,0.068190013929103538,0.068190013929103524,0.068190013929103524,0.70721501641515183,0.69525030908223251,0.70721501641515183,0.85448216618096917,0.65327985620804585,0.84354269840261453,0.67451870038622075,0.84942833107426763,0.71502734962282688,0.90867482479119377,0.89350313100606649,0.71502734962282688,1.0,0.94761060721406332,1.0,1.0,1.0,1.0,1.0,1.0,0.70386632423970641,0.96647776700864829,0.95865324707120547,0.97981499651970105
0.25161027371855677,0.39456980954538662,0.069668075712671224,0.068190013929103524,0.067220714689426836,0.61391688883722306,0.68551832280596281,0.68551832280596281,0.68551832280596281,0.69023191649625248,0.67996400006313396,0.67451870038622086,0.67451870038622086,0.68551832280596281,0.68551832280596281,0.70233107868949551,0.97981499651970105,0.97981499651970105,0.96042873907881632,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.96042873907881632,0.96042873907881632,0.97981499651970128,0.96042873907881632,1.0,0.96042873907881632
0.068190013929103524,0.13012183114064327,0.38002696670315506,0.067220714689426836,0.62740991103536503,0.64267194721658816,0.68551832280596281,0.68551832280596281,0.65856947589060721,0.63614011495142686,0.6434685520126755,0.66924865794522581,0.66579703951076663,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.68551832280596281,0.68551832280596281,0.69741982225036347,0.92084014440541417,0.92084014440541417,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.68551832280596281,0.96056129566691217,0.96056129566691217
0.030609516247752142,0.098246963997884282,0.098246963997884282,0.06966807571267121,0.06966807571267121,0.06966807571267121,0.64267194721658816,0.68077724834046494,0.68077724834046494,0.68077724834046494,0.69741982225036347,0.68077724834046494,0.69741982225036347,0.69741982225036347,0.68077724834046494,0.68077724834046494,0.68077724834046494,0.68077724834046494,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96647776700864851,0.94787289152544163,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.95582621650025235,1.0,1.0
0.044277755712339988,0.33799195583811026,0.068190013929103538,0.06966807571267121,0.068190013929103538,0.63282999630425429,0.64782396442946566,0.60090508723931146,0.63236489965291209,0.69023191649625248,0.77963950966668405,0.92085747815763253,0.58047993050673496,0.65514387014267161,0.90871606093635848,0.90871606093635848,0.92085747815763253,0.68551832280596281,0.96042873907881632,0.96056129566691217,0.92084014440541417,0.9394324616059101,0.92109853791539875,0.92109853791539875,0.92109853791539875,0.97981499651970105,0.97981499651970105,0.96056129566691195,0.92091130597046766
0.083851957133262947,0.39651032684704424,0.067697668871541022,0.067220714689426836,0.068190013929103524,0.068190013929103524,0.59892928854166583,0.63730503943507133,0.58619193336337005,0.88150541104107494,0.92085747815763253,0.92085747815763253,0.94761060721406332,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632
0.24635038144085578,0.34997659593915409,0.082340455233091109,0.067697668871541009,0.690566898770824,0.690566898770824,0.690566898770824,0.65327985620804585,0.70233107868949551,0.690566898770824,0.70233107868949551,0.69023191649625248,0.70233107868949551,0.70233107868949551,0.70233107868949551,0.68461484040080811,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.96042873907881632,0.89281452130633199,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.97981499651970105,0.96056129566691217,0.92696781574449183
0.17310086803804775,0.069668075712671224,0.068190013929103538,0.067697668871541009,0.053020517388289883,0.083310747838182042,0.053020517388289883,0.70721501641515183,0.69023191649625248,0.69023191649625248,0.69023191649625248,0.69023191649625248,0.69525030908223251,0.690566898770824,0.92085747815763253,0.92085747815763253,0.97981499651970128,0.73368043665121097,0.85777368850114255,0.73368043665121097,0.73368043665121097,0.97981499651970128,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.061414954859548496,0.067697668871541022,0.068190013929103538,0.067697668871541009,0.60913856766960139,0.67598730153428144,0.60773353256630558,0.65277079152964401,0.68591362250258248,0.65742835220289464,0.68591362250258248,0.67451870038622086,0.67451870038622086,0.71502734962282688,0.67451870038622086,0.69066904076242808,0.92084014440541417,0.8815622154235373,0.89935655180996144,0.8815622154235373,0.88683678514984998,0.90867482479119377,0.80055272949431111,0.9077828595181866,0.83074809848668696,0.70233107868949551,0.97981499651970105,0.97981499651970105,0.97981499651970105
0.13427218150116604,0.14889435217122574,0.069668075712671196,0.068190013929103524,0.66579703951076674,0.66579703951076674,0.84015566234858852,0.69573547237500333,0.63257695614881593,0.70233107868949551,0.68461484040080811,0.65990378733126454,0.69741982225036347,0.71502734962282688,0.71502734962282688,0.71502734962282688,0.93930018591930464,0.93930018591930464,0.92084014440541417,0.92084014440541417,0.90867482479119377,0.92084014440541417,0.93930018591930464,0.90867482479119377,0.90867482479119377,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96056129566691217
0.22713554120325646,0.069668075712671224,0.560587437744963,0.068190013929103524,0.067697668871541022,0.68394752903846046,0.69741982225036347,0.68760483837270592,0.690566898770824,0.690566898770824,0.89346190368567735,0.893844471677533,0.70233107868949551,0.68461484040080811,0.90867482479119377,0.8815622154235373,0.83303852224688169,0.89907498259850582,0.8815622154235373,0.92085747815763253,0.96042873907881632,0.88406501610751387,0.97981499651970128,0.96056129566691217,1.0,0.94761060721406332,1.0,0.92333896383705671,0.92333896383705671
0.069668075712671224,0.068190013929103538,0.067697668871541022,0.068190013929103524,0.60291982596648641,0.60139716943032839,0.63282999630425441,0.63282999630425441,0.6480723200837375,0.6480723200837375,0.68461484040080811,0.68461484040080811,0.68096461346370096,0.68096461346370096,0.690566898770824,0.690566898770824,0.89346190368567746,0.89346190368567746,0.690566898770824,0.96042873907881632,0.67884819374540883,0.94761060721406332,0.94761060721406332,0.96042873907881632,0.96042873907881632,0.96056129566691217,0.96056129566691217,0.94761060721406332,0.97981499651970105
0.20850707164331611,0.098684467601251324,0.067697668871541022,0.068190013929103538,0.068190013929103538,0.068190013929103524,0.69066904076242808,0.63378772771646275,0.66619549496073971,0.66579703951076674,0.92084014440541417,0.92084014440541417,0.90867482479119377,0.96056129566691217,0.96056129566691217,0.71502734962282688,0.68140605699757995,0.96042873907881632,0.92084014440541417,0.92084014440541417,0.90854707538053303,0.92084014440541417,0.96042873907881632,0.69573547237500333,0.96056129566691217,0.96056129566691217,0.96056129566691217,0.96042873907881632,0.96042873907881632
0.18302505430353155,0.26672793812095763,0.051187310543832867,0.068190013929103524,0.068190013929103538,0.58189290782565994,0.6418986373518315,0.69592864829866141,0.70233107868949551,0.68551832280596281,0.70233107868949551,0.690566898770824,0.690566898770824,0.690566898770824,0.66579703951076674,0.70755824090122388,0.70755824090122388,0.69573547237500333,0.70111858336766186,0.68461484040080811,0.90854707538053303,0.97981499651970105,0.93736866386335926,0.94694257175572771,0.97981499651970128,0.94787289152544163,0.94787289152544163,0.94787289152544163,0.97981499651970128
