0.16519378462690143,0.25421475891475587,0.12799051983814655,0.17319187390183702,0.12863359234124841,0.22571358174750863,0.082533813724117722,0.10968137635711274,0.10046026543907227,0.12898851611604908,0.16608476949268972,0.2060017940612037,0.11731829355481044,0.057079583132881001,0.10391015519453627,0.2687185255313857,0.17719256045800147,0.093714519125130069,0.23764080136027235,0.15604770312239488,0.041714728906935276,0.12688827687408497,0.111404415422104,0.14486404952206841,0.17805548403878463,0.19938635783358874,0.15527255373986076,0.22174192542311552,0.25786293422628237
0.21572889078508162,0.2323049503343938,0.24258585240785388,0.18921538029630508,0.15276534658967861,0.16843153444374453,0.18320238533935701,0.16288468143703916,0.18596498978643644,0.12756553103714516,0.249701946975321,0.18772940825503998,0.1483288863095498,0.23843202049775411,0.23383514403518882,0.22701511029106317,0.11674112988690792,0.1505137484526011,0.14853405136091241,0.22936502467032813,0.1360222037550293,0.10784754508350616,0.1143731764519782,0.094710016120158308,0.097021391576369423,0.1994259052723841,0.11965620728396453,0.11180900102198944,0.15596599468951683
0.22881668709697769,0.10773050700195402,0.13714060986868404,0.083605030528501878,0.12434824132705728,0.1383684564601643,0.14392387557793787,0.12751629931113714,0.095500595601364563,0.11475959401053402,0.10479881836533927,0.073124391307216541,0.15013899557294136,0.15862392461031735,0.1298787736121958,0.12985084829055615,0.088120439388882227,0.12708947777424912,0.1987569731755556,0.16476787567239856,0.092749623723064653,0.17102725393957033,0.18221571542920262,0.12688827687408499,0.15992752186152218,0.16162520587383045,0.11792335842394053,0.11904123498841652,0.084684946112732473
0.098340626988221561,0.092791294234937718,0.11394563516638838,0.086835351258111204,0.090987025447927097,0.10297046362444201,0.12982362567025607,0.16740609964241385,0.075227310953832838,0.12485569183922718,0.13490352973191855,0.10925174389384772,0.10061996955933311,0.10434720004300964,0.11569931914314621,0.10657806165462942,0.17853759084325668,0.12405059686616045,0.11038727046587593,0.11599932815169929,0.17029588268275417,0.047230802098551981,0.12494444695649547,0.12539373666322959,0.080925471108124161,0.090888560313389946,0.11038727046587593,0.10841781230966806,0.10925174389384772
0.14039733779746735,0.12916062946294984,0.13384113517917576,0.24316230186345458,0.12980608044386288,0.12460613094894543,0.10166302031341359,0.12389301719678045,0.15906676515471058,0.22441839612824482,0.1730510595994933,0.20393364300535688,0.20667409264413536,0.16013707585611975,0.12701118971269534,0.098340626988221561,0.10263854401788924,0.16976901640223871,0.12621287669405928,0.14471349607607786,0.1569787293751439,0.066193826355064198,0.15256295479915782,0.14236870262725998,0.084920605483182782,0.23447981658027378,0.089691595165881335,0.138154464499191,0.1920438860985553
0.19992798653963773,0.12864582161620763,0.13424200306586437,0.11951984328558728,0.12941501150697776,0.11798986974090402,0.11712240310357194,0.10739357893815531,0.16694822778074594,0.14009091272350563,0.098366990085563169,0.10657806165462942,0.066844157317235045,0.12071617918105262,0.14639309617990359,0.16112857150448934,0.10942333374701345,0.097953521508985314,0.1142079782084358,0.15081110005207837,0.10657806165462942,0.10479881836533932,0.16858146922166392,0.12697650707770908,0.12087034810563693,0.079211117583411386,0.13508961814046058,0.10657806165462942,0.067258373731607965
0.13501088451684551,0.10533624411593864,0.11232536140366031,0.1061546789780919,0.13237225113836534,0.13075414945503733,0.13075414945503733,0.14752548735820037,0.10823779169701431,0.11642448028704601,0.12289316520341804,0.12816007839404284,0.13905411254037925,0.14320712862991578,0.11642448028704601,0.17146671504543096,0.093714519125130027,0.12541430097199036,0.093714519125130027,0.13494652026608059,0.17024867369834898,0.14752548735820037,0.068059361100004045,0.087557742062794944,0.14010721086052061,0.10841781230966803,0.1136701733675157,0.12047754490149011,0.11895588916079999
0.16124646981570942,0.13191312954466161,0.095531767360921657,0.10657806165462942,0.19197862522723924,0.079357946840528229,0.095635212507125367,0.1161683640932568,0.13501967637749449,0.094994368523473621,0.13401761287830374,0.1325137517596677,0.1324977682836721,0.094154367920374321,0.12247842056267388,0.088089803768361716,0.16108350803368743,0.10745238199458697,0.069491902452250023,0.12860404430659184,0.14455388848301171,0.10479881836533932,0.13035078951924539,0.094154367920374321,0.10130502327921843,0.094154367920374321,0.15314143888585574,0.12993700015680115,0.099887510692265147
0.17897413650544755,0.14699771139911633,0.17824082502137611,0.17713207900596162,0.18795525330403079,0.16352858344090734,0.11491269146910485,0.18186103885586702,0.15588118527540459,0.14254469587292234,0.10533624411593864,0.20419790732977075,0.18917719707684869,0.12334961052446596,0.18590434906616268,0.15587433327316202,0.095790592939198699,0.16357565101530117,0.085536656777352574,0.13642526326492027,0.16430030010044186,0.14921328182700033,0.14009091272350563,0.16133884453015548,0.14161697467861456,0.15705419699285156,0.14392954446917897,0.12836481205203548,0.11348702880118201
0.10715436589452927,0.11159331449979459,0.13451140295006028,0.11159331449979459,0.14145706666987454,0.095562960406764305,0.10052131123758111,0.1720927477589424,0.081677213586439493,0.075837525294281533,0.12993700015680118,0.11159331449979459,0.12726003644794906,0.20755606303352803,0.063701448058249274,0.12206337961652246,0.10925174389384772,0.083079824265381269,0.11159331449979459,0.11002310729464414,0.071655974321132049,0.10125204655399116,0.067400590072369732,0.11523295051514458,0.098340626988221561,0.10657806165462942,0.10925174389384772,0.1021498245223281,0.14773990408039517
0.093272553644667452,0.1424858206866684,0.057650557908449931,0.11285117695809209,0.14563827036764154,0.15578226822774288,0.09279129423493776,0.11285100473557451,0.09833672182929834,0.15101857378802688,0.099585698097239772,0.12527431897520067,0.12528804691398102,0.12252729856193226,0.1586698012096204,0.15814989213376743,0.15799215389873691,0.18651626727183396,0.080488505300134336,0.072465199321006923,0.10391015519453627,0.011234567296774108,0.068466451509107351,0.11910798155188303,0.089654604240690564,0.16111243410729811,0.10111171796618069,0.10761409949166069,0.086241534891609906
0.10479881836533932,0.10657806165462942,0.10314610860122266,0.11815530742386131,0.07812991090453815,0.10657806165462942,0.10657806165462942,0.11951984328558728,0.10391015519453627,0.10657806165462942,0.10434720004300956,0.14293563838052523,0.11527148267730272,0.10657806165462942,0.10841781230966803,0.10657806165462942,0.10657806165462942,0.10657806165462942,0.11951984328558728,0.081032663639109367,0.10841781230966803,0.10841781230966803,0.11951984328558728,0.10657806165462942,0.13253365274006407,0.1217976958827771,0.10841781230966803,0.10657806165462942,0.10841781230966803
0.1642869414694994,0.10657806165462942,0.10565924589035008,0.15341351847294649,0.1389226401181374,0.093685185343960198,0.094154367920374307,0.17835649594062225,0.10565924589035008,0.21684142364657005,0.10479881836533932,0.16172678900558385,0.10565924589035011,0.10565924589035008,0.12158224191196582,0.047223338654503282,0.10657806165462941,0.093685185343960198,0.10657806165462942,0.10565924589035011,0.14385599890169992,0.094154367920374307,0.10565924589035011,0.21542780623787292,0.17835649594062225,0.10565924589035008,0.23547508771477307,0.10565924589035011,0.10565924589035008
0.16989042395808296,0.1061546789780919,0.1061546789780919,0.1061546789780919,0.1061546789780919,0.12816007839404289,0.10841781230966803,0.081407979950898893,0.10841781230966803,0.1061546789780919,0.12816007839404289,0.081407979950898893,0.1061546789780919,0.12816007839404289,0.1061546789780919,0.1061546789780919,0.1061546789780919,0.10841781230966803,0.1061546789780919,0.10841781230966803,0.1061546789780919,0.12816007839404289,0.1061546789780919,0.12816007839404289,0.12816007839404289,0.10841781230966803,0.081407979950898893,0.1061546789780919,0.10841781230966803
0.20557277285720557,0.1061546789780919,0.082275252753935185,0.1061546789780919,0.11374834943148199,0.12153831748410943,0.11995289278834044,0.1115405425775261,0.12298489787076403,0.1321621354797366,0.1674370646380145,0.094393399136720166,0.11941793810668501,0.1061546789780919,0.1061546789780919,0.11642448028704601,0.13753704029121724,0.13795514716558407,0.11254133665512391,0.069420147451141542,0.078295473700495527,0.07065033491721949,0.12646055586026816,0.1418541168988823,0.1061546789780919,0.12646055586026816,0.06429781949017907,0.097391232117239032,0.11453449035184003
0.10944543925721063,0.11159331449979459,0.11555999911082193,0.10925174389384772,0.12817239234772035,0.11951984328558728,0.12941501150697776,0.1173182935548104,0.11951984328558728,0.11951984328558728,0.11983102752667504,0.11159331449979459,0.11731829355481044,0.11599932815169929,0.11159331449979459,0.10657806165462942,0.10925174389384772,0.11159331449979459,0.099900955393253651,0.1173182935548104,0.11159331449979459,0.1173182935548104,0.10841781230966804,0.10615467897809194,0.11983102752667504,0.10657806165462942,0.1173182935548104,0.11159331449979459,0.10479881836533927
0.12966049001135826,0.10695192705618886,0.11909147364540652,0.09665906874391296,0.095562960406764305,0.088910593957072181,0.093357272605689393,0.14150382340212109,0.12017033723040303,0.10479881836533932,0.10203720096938493,0.070791281959820054,0.1002092232208434,0.07622227563083904,0.14046590479634161,0.11017152804778786,0.12017549661612444,0.10776920544549469,0.082875443931872878,0.1446069100273312,0.092469778094304872,0.14155162238159669,0.1061546789780919,0.11172780709351772,0.12227338845808468,0.097188439677677624,0.10743915065034595,0.11732421674811515,0.069497599238973265
0.22981555466829889,0.16528527337672549,0.093852287758456263,0.13840250428416623,0.12938304238039725,0.15853165401302796,0.12622100886107421,0.099354925711019948,0.14828216052681389,0.11451434657961192,0.095562960406764305,0.13101987427440812,0.077048873447609856,0.095562960406764305,0.095562960406764305,0.13057915764675815,0.14574445065089472,0.097596880631149394,0.11779926521316889,0.094009971405630763,0.1101435513556525,0.17532876206548464,0.067843893222459414,0.11731829355481041,0.093852287758456263,0.093806428790430635,0.095562960406764305,0.098353594021360319,0.081340559889836128
0.22063859546006157,0.11251440331917811,0.11731829355481038,0.094154367920374321,0.11951984328558728,0.16478286073350742,0.12574796687321638,0.11506467477826152,0.1125306504731149,0.13981416059216079,0.15982990241058775,0.11770082319697427,0.1125306504731149,0.16040149393220665,0.15516332254165252,0.17201635457493181,0.11815530742386131,0.13295529658015082,0.14229261702419169,0.10907214770318641,0.1041807599002877,0.1061546789780919,0.11951984328558728,0.077108902957232731,0.1223640837021,0.14556576795231557,0.15936401634357936,0.069336792232772809,0.10657806165462942
0.13360225006416546,0.12732313955852503,0.11159331449979459,0.11804977070646004,0.10479881836533932,0.098340626988221561,0.082039812962216435,0.12539373666322959,0.11377380865606959,0.11913250037503963,0.084682211493699408,0.12539373666322959,0.12726424079445162,0.10910045742651746,0.094520273421785955,0.1173182935548104,0.072816003807573901,0.10682692773547918,0.11159331449979459,0.11159331449979459,0.10146341400550214,0.086929721777028859,0.087513703211596308,0.10925174389384772,0.099548766624657142,0.11005137813238242,0.10766606099427355,0.09642932509985315,0.10589326300215272
0.14484526916849749,0.16535394132668554,0.23634592409151373,0.19445535109604192,0.12970140957705617,0.16419871538223893,0.16540507434789356,0.17307170435243063,0.11457269850506981,0.2174176669083025,0.20978663882291523,0.17301898981124533,0.14894183223505605,0.15816966650924766,0.12926730017906277,0.12922880112754104,0.15505784047781279,0.18178788365480827,0.16692602604774182,0.1545052826046549,0.15407361685417512,0.15150841699332024,0.25447818475597489,0.16618155223844919,0.16883058258867306,0.15325183896661981,0.19232513754531649,0.15316632807114092,0.15274811786931028
0.098213730329204774,0.17616465414485893,0.12112947389689098,0.14744846135889247,0.15803575241345702,0.18398788473784825,0.14870766996877699,0.18399822523936557,0.17198446190917022,0.11516279055586906,0.11048727371614933,0.16777923978834161,0.21129607771707701,0.15111050766596368,0.163333800911483,0.17361188455641383,0.10479881836533932,0.13193180536864196,0.097846582826566206,0.1451624263175319,0.12442483337544287,0.20037069923563447,0.16234285286579594,0.16723813032419702,0.091548953519460963,0.10757832801595646,0.046737000289191089,0.012222937721860111,0.16639019681244563
0.17937362662282627,0.093714519125130027,0.10479881836533932,0.11908304040301301,0.12706156764148838,0.11731829355481041,0.10479881836533932,0.13797720509717509,0.10479881836533932,0.11839974479026105,0.11465222120734939,0.13434968046345999,0.11731829355481041,0.11731829355481041,0.093714519125130027,0.11555999911082193,0.092791294234937732,0.10479881836533932,0.13249178545924267,0.093857496913249627,0.10589326300215272,0.13487756966595504,0.11555999911082193,0.10716085505194627,0.10500795810366674,0.17001328028940577,0.07325572508024869,0.12706156764148838,0.17098062880234804
0.18881288443302524,0.1577645861484617,0.13037681136558849,0.20087795132106365,0.19658851309541059,0.10954205704959909,0.13600797678860427,0.1863211078762281,0.098340626988221561,0.17380940388163171,0.17912012169422326,0.10925174389384772,0.12429847506927647,0.19268308791867583,0.10352989915118098,0.19310951918944322,0.16870674165386024,0.13403592557797775,0.086835351258111149,0.17585486153478075,0.1605406444309789,0.20368670561556776,0.19440651113055535,0.13497333570086867,0.12429847506927647,0.10841781230966803,0.078478699071139676,0.17893794281598113,0.11159331449979459
0.13679202059034573,0.11699222710809462,0.10657806165462942,0.10037677624792309,0.091306022437771181,0.10379860474685611,0.073820896843201561,0.10290268487640362,0.095206547227553132,0.16306037189029121,0.09642932509985315,0.057706650418042765,0.12844141315285723,0.13867354840039847,0.10473288968685936,0.10485950380073887,0.11159331449979459,0.11601372530290832,0.1003093777356082,0.13583577856994,0.13657865299806471,0.095562960406764305,0.090678330149286446,0.10802532434307457,0.12589336480280894,0.094376668238179681,0.072391534870218474,0.12631071787913231,0.080311173755166054
0.18635478298180666,0.21662568799061141,0.20657838679549032,0.20912718423899321,0.13148489733123286,0.11159331449979459,0.1514536842799486,0.13438864861587987,0.13976341145406271,0.09642932509985315,0.10657806165462942,0.15388946052058719,0.17630966781748961,0.15081110005207835,0.09279129423493776,0.16712572440138759,0.10416246666167184,0.23734330440501133,0.19888266327478776,0.094154367920374321,0.16651564598533491,0.10925174389384772,0.11972935500919735,0.088588921224785469,0.098340626988221561,0.10925174389384772,0.10657806165462942,0.0030926722924013756,0.12539373666322959
0.30109647515932769,0.13698763735630137,0.20929082848081559,0.18564393216710495,0.1305225537224485,0.19995951160742009,0.046737000289191089,0.153768978064805,0.11362048749413346,0.10479881836533932,0.16875168272175839,0.15177397701819248,0.10916743347705642,0.14422234225471814,0.11269177754584579,0.10710638188162033,0.089360516055599637,0.087601421793766412,0.10298829936594481,0.16470107955388838,0.16268390620861156,0.16699392592765799,0.13947013892020196,0.084510303602318398,0.1125061098410965,0.11731829355481041,0.13675104602455215,0.1645497427712479,0.15988275602256558
0.19372536632176929,0.10565924589035008,0.16964010583489819,0.1616956429058547,0.1727886651698772,0.15566242803747204,0.13256446532889427,0.16669210942089777,0.20597663300259045,0.11523751321265363,0.17204704794196696,0.1272945666368184,0.11512101089961282,0.13838767714168868,0.17469878233908898,0.10489505678336605,0.13412238540238849,0.2052723445755143,0.10657806165462942,0.19352020164704384,0.12631074438377171,0.17241041679640731,0.17204704794196696,0.11113280532479593,0.14676904020833539,0.17174332588964461,0.17204704794196696,0.18911291681293654,0.17281257133555511
0.11365935149555777,0.13199534720913825,0.1843805759896473,0.14558980542717095,0.087719928681149292,0.15943475172468674,0.094154367920374321,0.090863006337886479,0.16237170672008336,0.18383512896199225,0.097056159956269636,0.07474080965585779,0.11261186410811752,0.16120909795431751,0.10070442959968207,0.12062423017910459,0.093685185343960198,0.17730783512465453,0.097918694746135501,0.11593848537971134,0.093505510975833123,0.12918586319644501,0.10657806165462942,0.12463639206604268,0.16056812654204192,0.094470069009931074,0.14610908504271919,0.057663132408668355,0.08107084839686958
0.1567047427122234,0.1005328602994424,0.15321924617960747,0.11343766411317494,0.10856026842816412,0.16799463903962408,0.18845900714929678,0.079442205458996232,0.11337311109138448,0.14176692740792668,0.092035233976054343,0.15690236066011629,0.087857057846313896,0.065688772859960443,0.11798572140292903,0.096509172093298165,0.10846963163176536,0.13390446858645003,0.17498543184895024,0.088566394325858139,0.12751767411319392,0.21837000829101375,0.12347437624460765,0.18430813363105431,0.13604187967576944,0.12796301617175648,0.12284349771675876,0.075103506414214011,0.11221622304588433
0.1898737140338391,0.13921039881248506,0.10434720004300956,0.10579214305552261,0.12731560425923624,0.15008870189296428,0.1666160894379326,0.12731560425923624,0.08448694380641289,0.066294099158447375,0.10811110972578765,0.12125891594618324,0.11599932815169924,0.10811110972578765,0.14249874108620908,0.11897442682662324,0.13174611785377036,0.10397407913970322,0.17164700518364884,0.1030789143671681,0.12764147303785706,0.11273737371740462,0.1654284132100447,0.10657806165462942,0.16678197000328407,0.087895798710289838,0.10841781230966803,0.12697372844165053,0.083804495394059791
0.23221402034843325,0.10657806165462942,0.14445610413693349,0.17568916353409308,0.23279158355002413,0.20639190192207812,0.19657547948095361,0.16146364726727902,0.23260864560191127,0.20143755559011572,0.20354121450570506,0.12866035593923161,0.098105898577135461,0.2012627459473342,0.13040385755199821,0.14906789243730609,0.2187657701889314,0.1023968573752197,0.22043923843169566,0.23486733040218324,0.17900485048114273,0.21045631656615774,0.19818401385174567,0.10872688304842219,0.15126419326851029,0.19100343414760815,0.22406336896052753,0.079820046756033949,0.20030756336750094
0.1439538379798303,0.12023672399644166,0.087265069163745324,0.13533770885000385,0.13693126528702632,0.13023851531928171,0.13236278575949934,0.12138130825045795,0.11920630502136019,0.09815668355544982,0.15256321544370638,0.13226333912226626,0.13544993251037948,0.13454337248169801,0.066568273401841335,0.08420756726174207,0.10429421341455801,0.14879281476295256,0.12934279386005507,0.10841781230966803,0.12868541189302155,0.15001237621202845,0.15133047674540476,0.097906038863304207,0.10724569840662478,0.059696991711981548,0.12818873164099248,0.15253922846247522,0.12727487367092255
0.10434720004300956,0.086155084795574086,0.10615467897809194,0.079510703787847595,0.10615467897809194,0.13483074179128501,0.10615467897809194,0.12179769588277711,0.16301558967166202,0.10615467897809194,0.10615467897809194,0.13058452511416435,0.10615467897809194,0.10615467897809194,0.10033652733710145,0.10615467897809194,0.10615467897809194,0.10615467897809194,0.12179769588277711,0.10615467897809194,0.10615467897809194,0.09356552522102897,0.17484517317368042,0.10615467897809194,0.10615467897809194,0.11895752159802464,0.13483074179128501,0.092934853316655297,0.14885396180199412
0.20808828248630812,0.11642448028704605,0.13708833040933405,0.10479881836533932,0.10750226043609996,0.13256446532889424,0.03379408569036807,0.13947693395180225,0.10479881836533932,0.092791294234937732,0.066414592658817953,0.11886468351297952,0.15411406477369086,0.17849246606928948,0.093686990836060441,0.13147463324821981,0.11642448028704605,0.13366416578189835,0.084597320745994825,0.14162100164119523,0.092791294234937732,0.19439378703728452,0.14446504949503003,0.092337251921159477,0.10479881836533932,0.10479881836533932,0.1088712739675682,0.11770082319697427,0.092791294234937732
0.11299912849552612,0.1080970074128727,0.12783517005113654,0.11124356607921858,0.12252167123857562,0.20198368478639459,0.10264768614918365,0.16003140142949049,0.14305843940732349,0.14231400983508719,0.15185608450565846,0.11713580961526793,0.15465027600689857,0.18961380730459979,0.1154946554735469,0.12070915688086245,0.11527148267730272,0.10479881836533932,0.19581128911970797,0.15074267383329182,0.12923001691077973,0.22578595485301511,0.1155450075577583,0.096726631065253574,0.11701364652744087,0.10342498377558339,0.17241732072858795,0.20671507723900753,0.12758610291564232
