0.026275112486887374,0.041912248247530412,0.044326587003059477,0.028653766766009069,0.026275112486887374,0.016972409719887654,0.034233781659554506,0.023540743705374467,0.026781351945544266,0.28735563405239872,0.29559301721758274,0.296135865154663,0.31429294333609109,0.32695109662288263,0.3053746211826644,0.33545630831033196,0.32393953219031685,0.46487532419810451,0.5,0.5,0.4899737415088305,0.4899737415088305,0.46964380804210348,0.46964380804210348,0.46964380804210348,0.46964380804210348,0.46964380804210348,0.4899737415088305,0.46964380804210348
0.044314057093732387,0.026823125895980633,0.026765762845529308,0.026765762845529308,0.026026011881961509,0.24507192261928798,0.28745316734494786,0.32100990975247057,0.30244643917637354,0.29978966336922352,0.35367156477127148,0.35367156477127148,0.42941537787902478,0.42374997830166022,0.42374997830166022,0.46353861643449923,0.44973667882020396,0.43563840613633464,0.42374997830166028,0.44945044817060675,0.45864748464536487,0.46353861643449923,0.4438242067580373,0.46979089678750735,0.44952797824055191,0.47932662353560274,0.47932662353560274,0.47932662353560274,0.47932662353560274
0.073671007830403187,0.076081941971797781,0.07528407181718362,0.027794854432272163,0.043247115096737142,0.01867149967364368,0.018418729770852439,0.036769379273089833,0.27939704862918729,0.055098783458094151,0.1455640762757591,0.26128800641826649,0.38167664959065822,0.40381652433494053,0.41543241556966148,0.39368098672723328,0.42099532021998587,0.42099532021998587,0.43528313720750195,0.43528313720750195,0.43515424882631948,0.43515424882631948,0.44400748042596694,0.45848415237780465,0.4370558554283745,0.46963764567114924,0.46963764567114924,0.44945044817060675,0.44945044817060675
0.063237771704668072,0.052665186216538387,0.026765762845529308,0.026275112486887374,0.026275112486887374,0.27058011886892902,0.2909431962433805,0.24354827977099819,0.24354827977099819,0.24076119565656209,0.23973169926413948,0.46964380804210348,0.44945044817060675,0.46965009295965232,0.46957767136618422,0.48983785241389366,0.48983785241389366,0.46350672665278664,0.46977214505509485,0.46964380804210348,0.46957767136618422,0.48983785241389366,0.47694282734285143,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.48990474190956784
0.058756481018147351,0.026738561217411992,0.026275112486887374,0.026026011881961509,0.026275112486887374,0.33462094862821845,0.3288909104653423,0.35349992396544527,0.31265876460876951,0.32379857265854034,0.32635514262345511,0.30301507658028914,0.27847247162080291,0.45563324880747724,0.44395926926390156,0.48990474190956784,0.46965009295965232,0.46965009295965232,0.46965009295965232,0.48990474190956784,0.46965009295965232,0.46965009295965232,0.48983785241389366,0.46965009295965232,0.46965009295965232,0.46965009295965232,0.48990474190956784,0.46965009295965232,0.46965009295965232
0.034544300586992177,0.027022901699260346,0.027022901699260349,0.027022901699260346,0.027022901699260346,0.018671499673643649,0.026765762845529308,0.287324371807683,0.29903457981558085,0.32413930388262013,0.35139649680522766,0.35139649680522766,0.35105714062641663,0.35105714062641663,0.35105714062641663,0.35105714062641663,0.35105714062641663,0.46965009295965232,0.44960313733326607,0.43394841816629109,0.44960313733326607,0.48983785241389366,0.35367156477127148,0.48983785241389366,0.48983785241389366,0.46965009295965238,0.46965009295965238,0.46965009295965238,0.48983785241389366
0.021841253517299656,0.032774873480625299,0.026765762845529308,0.026275112486887374,0.018671499673643649,0.031362533240887419,0.034708639616394331,0.32906255127116846,0.30480235807461609,0.35418682302621646,0.36029654124759974,0.46964380804210348,0.44945044817060675,0.46963764567114907,0.32906255127116846,0.46964380804210348,0.44946233350541104,0.45563324880747724,0.46965009295965232,0.48990474190956784,0.46965009295965232,0.46965009295965232,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.46963764567114924,0.46963764567114924,0.45707709414946607
0.028413121523792897,0.044326587003059477,0.036227800941751598,0.026275112486887374,0.026275112486887374,0.018671499673643649,0.018158058274716896,0.027022901699260349,0.27818670063986395,0.007192786719750462,0.32415012970397505,0.32415012970397505,0.32415012970397505,0.32415012970397505,0.32415012970397505,0.32415012970397505,0.32652743196950018,0.10860494624427874,0.1253622727827739,0.34301339083969973,0.34876840504197998,0.4899737415088305,0.4899737415088305,0.48337082074865623,0.48337082074865623,0.5,0.5,0.5,0.5
0.04130753866927956,0.027022901699260346,0.026765762845529308,0.026275112486887374,0.026275112486887374,0.027022901699260346,0.027022901699260346,0.024015601662214257,0.007192786719750462,7.7545441768917438e-06,0.0086908307380376051,0.0019689681402003732,0.32652743196950013,0.32652743196950013,0.32652743196950013,0.32652743196950013,0.32652743196950013,0.34876840504197998,0.34876840504197998,0.43547677878938523,0.31447409661389286,0.46963764567114913,0.46977214505509485,0.44950392674367035,0.44945044817060675,0.44945044817060675,0.46965009295965232,0.46965009295965232,0.46965009295965232
0.063919980455072883,0.083392525172387391,0.026765762845529308,0.027022901699260346,0.03374383636393731,0.27910000261387286,0.29559301721758274,0.27921970381369288,0.28760854074204228,0.30526800579738522,0.30526800579738522,0.29541220211585439,0.29541220211585439,0.29541220211585439,0.31704258382195333,0.33175823824816097,0.46353861643449923,0.46979089678750735,0.44512956390066633,0.46965009295965232,0.46965009295965232,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.48990474190956784
0.08755247914677089,0.026765762845529308,0.027022901699260349,0.026275112486887374,0.018671499673643649,0.018744811599699374,0.28980752086144179,0.31059383464101159,0.2456054973127513,0.37894192721557346,0.34559574906876966,0.41002614031247386,0.43550406163913902,0.43550406163913902,0.42388183394211382,0.45563324880747724,0.44946233350541104,0.42941537787902484,0.42941537787902484,0.44945044817060675,0.44945044817060675,0.44945044817060675,0.42941537787902484,0.42941537787902484,0.42941537787902484,0.42941537787902484,0.44945044817060675,0.44945044817060675,0.42941537787902484
0.027236202148572308,0.027022901699260346,0.026765762845529308,0.026275112486887357,0.027022901699260349,0.32906255127116851,0.32379857265854034,0.35105714062641663,0.32139010927799772,0.26467159272428337,0.30852238208884536,0.30151093488998054,0.32652743196950013,0.32139010927799766,0.31199964773733369,0.35105714062641663,0.35105714062641663,0.34522696390177743,0.32474652762850453,0.46325636078002941,0.44945044817060675,0.46965009295965232,0.44945044817060675,0.44945044817060675,0.46965009295965232,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.48990474190956784
0.093470191740172501,0.046900497637012761,0.035214662874910756,0.03398491924957929,0.03398491924957929,0.038214389535626891,0.045920346192147514,0.051166752197986276,0.28239165944877648,0.31686659668834588,0.32906255127116846,0.45560127432906244,0.45560127432906244,0.46963764567114924,0.46963764567114924,0.4354767787893854,0.4215993555095669,0.32379857265854034,0.44945044817060675,0.44945044817060675,0.46963764567114913,0.48990474190956784,0.48990474190956784,0.48990474190956784,0.5,0.5,0.5,0.48983785241389366,0.48983785241389366
0.12798438379135377,0.027022901699260349,0.027022901699260346,0.027794854432272163,0.026765762845529308,0.034708639616394303,0.023540743705374508,0.007192786719750462,0.27592936157493664,0.25336659145384438,0.26738695604964835,0.052773573317741497,0.27750414167178922,0.37988554642918787,0.38967090168797208,0.43566061868630485,0.42413750518472471,0.31642049131634903,0.42099532021998587,0.40125958132391198,0.40904044235550591,0.30684219101199312,0.28989676130095249,0.32652743196950018,0.32652743196950018,0.46979089678750735,0.4899737415088305,0.4899737415088305,0.46979089678750735
0.12554842876530214,0.026765762845529308,0.027022901699260346,0.026781351945544266,0.026765762845529308,0.018671499673643649,0.026765762845529308,0.22660919149044881,0.27592936157493669,0.24946619039685597,0.28086600044680543,0.28171675094730503,0.20534154763445495,0.30401804715852787,0.34826765780726082,0.46963764567114913,0.46963764567114913,0.35139649680522766,0.46963764567114907,0.4899737415088305,0.46963764567114913,0.46979089678750735,0.4899737415088305,0.35139649680522766,0.32652743196950018,0.34876840504197998,0.34876840504197998,0.34876840504197998,0.34876840504197998
0.11864237458693608,0.086382601349891869,0.026765762845529308,0.026275112486887374,0.042496139394787059,0.034708639616394331,0.1612786650124701,0.3575751598253939,0.27914627474270431,0.33336830779669485,0.30300159260028514,0.36029654124759974,0.40389654651506463,0.38848117234135759,0.35418682302621646,0.35418682302621646,0.35418682302621646,0.35418682302621646,0.35418682302621646,0.35418682302621646,0.44952797824055191,0.44952797824055191,0.44952797824055191,0.46979089678750735,0.46979089678750735,0.46979089678750735,0.46979089678750735,0.4899737415088305,0.45553498192459713
0.032974351101131415,0.064793840465635938,0.027022901699260349,0.026275112486887357,0.026275112486887374,0.018158058274716862,0.30526800579738517,0.033984919249579228,0.32215266898010886,0.35349992396544527,0.28144877963424497,0.43416445301416229,0.45584837814054618,0.33175823824816097,0.33175823824816097,0.41406062800649757,0.42450228225042608,0.43594676995282383,0.43594676995282383,0.35139649680522772,0.45584837814054618,0.44973667882020396,0.4899737415088305,0.48983785241389366,0.4899737415088305,0.46965009295965238,0.5,0.5,0.46353861643449923
0.079417301309739133,0.14654527287204924,0.034708639616394289,0.026765762845529308,0.026275112486887374,0.026765762845529308,0.01867149967364368,0.3893719946273449,0.29987727768840255,0.30151093488998054,0.34876840504197998,0.34876840504197998,0.25771606823210269,0.44469298906386917,0.34556068422742925,0.34556068422742925,0.35139649680522766,0.4899737415088305,0.4899737415088305,0.4899737415088305,0.4899737415088305,0.4899737415088305,0.4899737415088305,0.4899737415088305,0.4899737415088305,0.4899737415088305,0.4899737415088305,0.47790722385090201,0.4899737415088305
0.026026011881961509,0.031769577423267623,0.027022901699260349,0.026781351945544266,0.026781351945544266,0.19778556079935519,0.043187383687758658,0.052472458377634076,0.027064792466714997,0.027064792466714997,0.31206652799348761,0.30981732798178285,0.28905359854420148,0.28060330688288948,0.25917115377397404,0.37790983659468114,0.44463684026200817,0.45717153335161254,0.43811921946603,0.46965009295965238,0.45703266568873668,0.46965009295965232,0.46965009295965232,0.48990474190956784,0.46965009295965232,0.46965009295965232,0.46965009295965232,0.46963764567114924,0.46963764567114924
0.070881559412565076,0.018418729770852439,0.026765762845529308,0.026026011881961509,0.27847247162080291,0.25083020167140968,0.03474555090484728,0.26172371335392774,0.31206652799348755,0.40332614982089671,0.43549297923727859,0.44945044817060675,0.44945044817060675,0.44945044817060675,0.44945044817060675,0.43547677878938529,0.43547677878938529,0.43547677878938529,0.31090947245223383,0.2993480410953237,0.44339362217467343,0.44339362217467343,0.44339362217467343,0.44339362217467343,0.44945044817060675,0.44945044817060675,0.44945044817060675,0.45864748464536487,0.44952797824055191
