0.01144135574591019,0.0041156310353003822,0.0088976553711491747,0.012022376223011604,0.0088976553711491747,0.0098159819870827329,0.0088976553711491747,0.019044839118149859,0.0098159819870827329,0.016017397417631217,0.012022376223011604,0.0098159819870827329,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.021967010181308023,0.019044839118149859,0.016088572345055407,0.016168489260837193,0.016088572345055407,0.016088572345055407,0.016088572345055407,0.016088572345055407,0.012942563433117452,0.0066373167773646005,0.0066373167773646005,0.0066373167773646005
0.0036761380621232846,0.0075949256835379361,0.01961227488505159,0.021349938781633208,0.017002715217665797,0.0075237560899558548,0.0088976553711491747,0.012022376223011604,0.016000930692066123,0.012942563433117452,0.0098159819870827329,0.0098159819870827329,0.0080030723548637824,0.0098159819870827329,0.0066373167773646005,0.0066373167773646005,0.0088976553711491747,0.0098159819870827329,0.0098434562119121636,0.0098159819870827329,0.012942563433117452,0.012942563433117452,0.012942563433117452,0.0098434562119121636,0.016000930692066123,0.012942563433117452,0.0098159819870827329,0.0098159819870827329,0.012942563433117452
0.02328480804918296,0.011389808547630914,0.009604528347546059,0.0085600754877390647,0.0088976553711491747,0.0098159819870827329,0.0098159819870827329,0.0056116774484683994,0.0098159819870827329,0.0098159819870827329,0.0080030723548637824,0.0088976553711491747,0.0088976553711491747,0.0088976553711491747,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0098434562119121636,0.0098434562119121636,0.0098434562119121636,0.012942563433117452,0.0066373167773646005,0.0098159819870827329,0.0066373167773646005,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329
0.0016328720289802991,0.02772806874679833,0.035437689228167334,0.0098159819870827329,0.0098159819870827329,0.0088976553711491747,0.0088976553711491747,0.0088976553711491747,0.0098159819870827329,0.0088976553711491747,0.0048232553219371317,0.0057182533245626645,0.0088976553711491747,0.016000930692066123,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0066373167773646005,0.021981368360723976,0.016000930692066123,0.016000930692066123,0.012942563433117452,0.0098159819870827329,0.0066373167773646005,0.0066373167773646005,0.0098159819870827329,0.012942563433117452,0.012942563433117452
0.0070373372523643441,0.0074483575353185769,0.0088976553711491747,0.010143903456457014,0.0098159819870827329,0.0080254723765318219,0.0056116774484683994,0.0088976553711491747,0.0098159819870827329,0.0088976553711491747,0.0056116774484683994,0.011125685327631293,0.0080030723548637824,0.0066373167773646005,0.015094400352477503,0.0098159819870827329,0.0066373167773646005,0.0098159819870827329,0.012991901710938064,0.013050504308493575,0.013050504308493575,0.0098159819870827329,0.0098159819870827329,0.016088572345055407,0.0098159819870827329,0.016017397417631217,0.016088572345055407,0.016088572345055407,0.013050504308493575
0.028056453098655298,0.0083404447246152123,0.015334126996405458,0.025038299563040389,0.0093224036118551082,0.0088976553711491747,0.015078882516358865,0.012942563433117452,0.012022376223011604,0.0098159819870827329,0.0080030723548637824,0.012022376223011604,0.0088976553711491747,0.012942563433117452,0.012942563433117452,0.012942563433117452,0.021981368360723976,0.0098434562119121636,0.012942563433117452,0.012022376223011604,0.0066373167773646005,0.0066373167773646005,0.0066373167773646005,0.0098159819870827329,0.0098159819870827329,0.0066373167773646005,0.0066373167773646005,0.0066373167773646005,0.0066373167773646005
0.018782626178795642,0.010665329714058763,0.010008011363178946,0.0098868101233436992,0.016061188678297821,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0088976553711491747,0.0088976553711491747,0.0088976553711491747,0.0098159819870827329,0.0088976553711491747,0.0066373167773646005,0.0098159819870827329,0.0098159819870827329,0.012991901710938066,0.019138047548414101,0.019138047548414101,0.016168489260837193,0.016168489260837193,0.016168489260837193,0.016168489260837193,0.016168489260837193,0.016168489260837193,0.016168489260837193
0.012226755983140448,0.014740560109806745,0.016069211239265579,0.021944936957174144,0.015742704857788475,0.0057182533245626645,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0057182533245626645,0.018088048715516333,0.0088976553711491747,0.0088976553711491747,0.0088976553711491747,0.016000930692066123,0.019044839118149859,0.016017397417631217,0.019012897969709529,0.022267922569246375,0.022267922569246375,0.022267922569246375,0.022267922569246375,0.022267922569246375,0.022267922569246375,0.022267922569246375,0.019239788034639171,0.019239788034639171,0.016168489260837193,0.012991901710938066
0.0073131781135255553,0.00352895883179231,0.016017397417631217,0.0041070601952333842,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0088976553711491747,0.015094400352477503,0.0057182533245626645,0.0088976553711491747,0.012942563433117452,0.0088976553711491747,0.012991901710938066,0.012991901710938066,0.012942563433117452,0.015161473848975546,0.016682497801353492,0.016168489260837193,0.016168489260837193,0.019138047548414101,0.016017397417631217,0.0098434562119121636,0.0089225592660873917,0.016000930692066123,0.0066373167773646005
0.010075134519476442,8.3634569066898089e-05,0.015998549872946796,0.011070131282444119,0.0065083683438487061,0.016017397417631217,0.0057182533245626645,0.02120893385188307,0.016061188678297821,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0057182533245626645,0.0088976553711491747,0.016017397417631217,0.016017397417631217,0.024972004338247519,0.024972004338247519,0.012022376223011604,0.019012897969709529,0.012022376223011604,0.0098434562119121636,0.012942563433117452,0.0066373167773646005,0.0066373167773646005,0.0066373167773646005,0.0066373167773646005,0.0098159819870827329,0.0098159819870827329
0.0089240559920911386,0.0051576364987211487,0.0083077934245554107,0.0084581556834685268,0.0088976553711491747,0.0088976553711491747,0.0098159819870827329,0.027877659164560007,0.0098159819870827329,0.0098159819870827329,0.0088976553711491747,0.012022376223011604,0.0098159819870827329,0.019012897969709529,0.0065083683438487061,0.012942563433117452,0.0057182533245626645,0.0098434562119121636,0.0066373167773646005,0.0066373167773646005,0.0066373167773646005,0.0098434562119121636,0.0098159819870827329,0.012942563433117452,0.012942563433117452,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329
0.00068095559770747327,0.012786622060155168,0.02138578990945848,0.0087326422012985582,0.015078882516358865,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0098159819870827329,0.0088976553711491747,0.0088976553711491747,0.0098159819870827329,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0065083683438487061,0.0098159819870827329,0.0098159819870827329,0.012978344780807383,0.012942563433117452,0.012942563433117452,0.012399608826894117,0.0098159819870827329
0.00042000437616341322,0.0087789799626461495,0.0045506006042436231,0.011059146872425004,0.01569381102387897,0.007455829153659701,0.0033247036739348268,0.02224194336146712,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0088976553711491747,0.0071322174601516023,0.0098159819870827329,0.0080030723548637824,0.0066373167773646005,0.0098159819870827329,0.0053021668866885235,0.022614694824577806,0.012978344780807383,0.013747409899453526,0.012399608826894117,0.0098434562119121636,0.014443832488301438,0.016000930692066123,0.0066373167773646005,0.0066373167773646005,0.0066373167773646005,0.0066373167773646005
0.0062008498174766866,0.00015731111268772979,0.013245359536473312,0.012799340406371155,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0065083683438487061,0.0098159819870827329,0.0098159819870827329,0.0055408325915373771,0.0098159819870827329,0.0057182533245626645,0.0098159819870827329,0.0088976553711491747,0.0088976553711491747,0.0066373167773646005,0.0098159819870827329,0.0098159819870827329,0.0066373167773646005,0.012991901710938064,0.0066373167773646005,0.0098159819870827329,0.012942563433117452,0.030654335425476933,0.019012897969709529,0.012942563433117452,0.0098159819870827329,0.0098159819870827329
0.0090051485595738275,0.00959223053076496,0.011125685327631293,0.017998212260672147,0.012022376223011604,0.0088976553711491747,0.0088976553711491747,0.0088976553711491747,0.0088976553711491747,0.0057182533245626645,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0098159819870827329,0.012022376223011604,0.0088976553711491747,0.0098159819870827329,0.0066373167773646005,0.0066373167773646005,0.0066373167773646005,0.0098434562119121636,0.0098815532122653559,0.012942563433117452,0.016088572345055407,0.016017397417631217,0.012991901710938066,0.013050504308493575,0.013050504308493575,0.012991901710938066
0.0078756746636806565,0.016843934902901946,0.025611582103845038,0.024856508371049382,0.0098159819870827329,0.022028645332149089,0.018088048715516333,0.0088976553711491747,0.039415971277097776,0.029804518713262521,0.0088976553711491747,0.0088976553711491747,0.0088976553711491747,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0098159819870827329,0.016000930692066123,0.0098434562119121636,0.016000930692066123,0.016000930692066123,0.033789667399870514,0.033672067429648414,0.033475892377109545,0.0098434562119121636,0.0098434562119121636,0.012991901710938066,0.012942563433117452,0.0098815532122653559
0.0078681938608256789,0.0086183773720576191,0.024437603303590301,0.029237038348639541,0.03331581836060233,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.012942563433117452,0.0088976553711491747,0.0080030723548637824,0.0088976553711491747,0.0088976553711491747,0.012022376223011604,0.0098159819870827329,0.0098434562119121636,0.012942563433117452,0.016088572345055407,0.021981368360723976,0.012942563433117452,0.012942563433117452,0.0098159819870827329,0.016061188678297821,0.016000930692066123,0.012978344780807383,0.012978344780807383,0.016000930692066123,0.0098434562119121636
0.017474403642917965,0.051234678752016427,0.031032533172489187,0.027678677331287486,0.014814475965218971,0.010431839786668187,0.012687184887650107,0.0098159819870827329,0.0066373167773646005,0.0098159819870827329,0.0088976553711491747,0.021098407848811101,0.0088976553711491747,0.0088976553711491747,0.0066373167773646005,0.012942563433117452,0.021944936957174144,0.012942563433117452,0.014443832488301438,0.012991901710938064,0.016000930692066123,0.0098434562119121636,0.0089225592660873917,0.0098434562119121636,0.012942563433117452,0.0098434562119121636,0.0098159819870827329,0.0066373167773646005,0.0098159819870827329
0.0082077299644099187,0.025408337843122155,0.0061580924824192005,0.0098159819870827329,0.012978344780807383,0.012942563433117452,0.0088976553711491747,0.012942563433117452,0.0098159819870827329,0.012022376223011604,0.011125685327631293,0.0080030723548637824,0.019012897969709529,0.0098159819870827329,0.012022376223011604,0.0098159819870827329,0.0098159819870827329,0.0066373167773646005,0.016017397417631217,0.019012897969709529,0.016017397417631217,0.0066373167773646005,0.016017397417631217,0.016017397417631217,0.016000930692066123,0.0098159819870827329,0.0098159819870827329,0.024909343809112784,0.0098159819870827329
0.0025979257632115118,0.016158522731720682,0.025196051169581724,0.021349938781633208,0.011402265900059719,0.00014343074999399191,0.012022376223011604,0.0098159819870827329,0.012022376223011604,0.0088976553711491747,0.0088976553711491747,0.0098159819870827329,0.0088976553711491747,0.0098159819870827329,0.0098159819870827329,0.0066373167773646005,0.019096370816039463,0.016088572345055407,0.01899358478911415,0.0098159819870827329,0.0098159819870827329,0.0066373167773646005,0.013747409899453526,0.0098434562119121636,0.0066373167773646005,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329,0.0098159819870827329
