0.116161116524931,0.2297655558069974,0.043651411419935018,0.037317244051535164,0.053624281228008906,0.038866369645240595,0.038866369645240595,0.70725059465972018,0.66201346566605301,0.64079523781475878,0.64057735569290297,0.63004701514775308,0.6272178823390343,0.69105099206380449,0.70096611957920185,0.69048449300864467,0.65901181932453123,0.66632148475881781,0.27886912641991585,0.66359399560620558,0.68530386185793357,0.6326837176394764,0.64257703464191873,0.67485508295471974,0.6430258376658271,0.64453995970327871,0.64476268991334662,0.63380339528437957,0.66812907550165901
0.084594789330547371,0.33563854603899951,0.038866369645240595,0.050789751187268251,0.039957594889214736,0.060866650598915516,0.048909684447666101,0.72182967714214097,0.64449083242411609,0.70364987332953588,0.66027701384486193,0.68123869152742167,0.72016702111902697,0.66782713570337227,0.053388779238007,0.70889005188576615,0.66639052689278233,0.68456413712642417,0.67277652636667373,0.68951343274813404,0.70470280079939873,0.69742190472011711,0.71270603130207144,0.70162060202178755,0.69696232504684141,0.79159782799358058,0.67680604658094867,0.71479850800841471,0.64895196794821264
0.36077827810110191,0.4189788982883903,0.51577641615812675,0.038866369645240595,0.050789751187268251,0.038866369645240595,0.048909684447666101,0.66889990555906886,0.65352048883271008,0.67485508295471963,0.71061871951973343,0.6814600728653657,0.68268482694808086,0.61916055761319888,0.013095002569146644,0.69829512560658091,0.67930839602615101,0.66173623975564866,0.67485508295471974,0.70724462920717246,0.70174294316598496,0.72740398705862375,0.68114333764998547,0.69549637075860504,0.68963176042882357,0.68963176042882357,0.6808881618497985,0.69591773681649438,0.74197139591984118
0.078986738946515422,0.04563136123825573,0.050789751187268251,0.050789751187268251,0.043651411419935018,0.043651411419935018,0.68426849211383922,0.02553735721093851,0.66491876648908732,0.67340196626818594,0.67028832846382813,0.72182967714214097,0.69629447775221742,0.68313592312408533,0.71479850800841471,0.68506033494406593,0.68793702620496844,0.71647322782097134,0.70562135547429428,0.67944831206548717,0.71479850800841471,0.7077707785947599,0.64768613819063137,0.64017227894722728,0.67669513422648297,0.67126218217336253,0.69274196437306224,0.64842738161225844,0.69376500645206596
0.13810428714958639,0.048475024567632835,0.04066393653385339,0.038866369645240595,0.050789751187268251,0.042863495018563208,0.060866650598915516,0.63911052483915687,0.62717518293555852,0.65547887871940747,0.62654608999744033,0.61144938150970174,0.63150706387819577,0.65190968891789169,0.68541861620075017,0.63591866835446609,0.65397470755325648,0.6478128908296743,0.67548357615747545,0.78768740988628416,0.620390110250293,0.60228595286949582,0.73956255705694995,0.69763229778938884,0.71805549459400586,0.67919751868011502,0.64117234548461588,0.64498647557924316,0.62919594918300537
0.16255618202529315,0.057119720628874854,0.050789751187268251,0.048475024567632835,0.074404411877764587,0.050789751187268251,0.038866369645240595,0.67340196626818594,0.039175410319611213,0.65880504409711826,0.65830122047159256,0.70162060202178755,0.68480249065096555,0.70921931467823296,0.71270603130207144,0.69648920555781701,0.70319486845263113,0.71490988717509851,0.69876375049412476,0.65822449670320871,0.68587356226473051,0.68303591450020185,0.67905628528179107,0.70406510429896796,0.70512834955959525,0.71519735953556818,0.74197139591984118,0.75182414275609311,0.65189454034529404
0.069485703862483941,0.038866369645240595,0.04066393653385339,0.050789751187268251,0.04563136123825573,0.043651411419935018,0.054646229900005165,0.031134411401162645,0.7143056540134346,0.70539167383567414,0.71061871951973343,0.72571531100415576,0.70364987332953588,0.67277652636667373,0.66094107300703986,0.67669513422648297,0.74880086210601782,0.7141151800804153,0.70398464761206359,0.69629447775221742,0.69799119027988499,0.72016702111902697,0.6863652224366118,0.69262901900652019,0.71519735953556818,0.71519735953556818,0.69340311611792371,0.6873126222271343,0.71061871951973343
0.013893169563885172,0.050121285901981831,0.06465010066409084,0.050789751187268251,0.050789751187268251,0.04066393653385339,0.038866369645240595,0.64360273585327654,0.65352048883271008,0.65628726173338625,0.68210688453789148,0.6823842165082914,0.68131668013214297,0.66518499884172322,0.63460517762817936,0.70539167383567414,0.66973218043883065,0.66330596961092725,0.71479850800841471,0.67492798757414041,0.71852716951148499,0.65178507414199238,0.70319486845263124,0.65602883984437388,0.67312858512154483,0.72018461607587203,0.66492133012582322,0.68677561877375715,0.71244591151292236
0.13467054893757163,0.038866369645240595,0.048475024567632835,0.067143772958220146,0.048010262653287179,0.038866369645240595,0.043651411419935018,0.65756038279890672,0.7143056540134346,0.68319445490531072,0.077480449109565294,0.70539167383567414,0.68151524267450414,0.68105388248771492,0.67644995841020583,0.72016702111902697,0.72016702111902708,0.71403514925861944,0.71633757080762295,0.68227751013700733,0.78857009443432535,0.68319445490531072,0.70231129910880208,0.65453386444935646,0.66159751029170677,0.71826744193838621,0.73776278581573407,0.73194953713897926,0.71742461857694406
0.12573251184287026,0.20789363923383034,0.34218786251878874,0.050789751187268251,0.04066393653385339,0.043651411419935018,0.054646229900005165,0.68520858538110241,0.047891769629550565,0.0086694448545810519,0.63956308783146054,0.6785420174484208,0.67663878139969014,0.70103856688375432,0.7143056540134346,0.67469033010355406,0.71479850800841471,0.68599388051977062,0.68322299007531417,0.67232760716613038,0.70341267197458579,0.7141151800804153,0.71479850800841471,0.69629447775221742,0.70512834955959536,0.7294598962573251,0.72222814489902698,0.69839469224163619,0.74197139591984118
0.08363857179063855,0.084684144287889798,0.038866369645240595,0.050789751187268251,0.048010262653287179,0.048909684447666101,0.69079924104647505,0.68019571120367905,0.65866978008293409,0.61081301512040065,0.62872580642377929,0.078318054542535903,0.61450356315577292,0.64142919580099822,0.62862682807155201,0.63507301700881458,0.67485508295471974,0.67552948751919928,0.65320689247557984,0.67275954143870054,0.6546066357651672,0.64101893238122676,0.59920122288591993,0.61613696711511756,0.57763831602347027,0.6197600934539369,0.6426583099413814,0.68205385398504137,0.64391773220788617
