0.2052519717952776,0.14053234224939262,0.14514626456946042,0.13600812910782042,0.15905393012453556,0.14292931394434383,0.14980854334279492,0.12954253529369034,0.28832472539442672,0.36686391189065531,0.44271977876157265,0.4551490250997216,0.45026471086077652,0.47373694981485864,0.46306344967524116,0.28383161152313463,0.25546228340510813,0.17377926239913993,0.25662058407661342,0.092112080956833903,0.43795224615652789,0.57916352828587947,0.025392239202159335,0.032383317209308378,0.048929433088964039,0.083973054209807316,0.0039234914954460708,0.06808427283039506,0.13783513065945621
0.18211791694809115,0.16484907880753033,0.15759085806055179,0.13242737768214577,0.13293995300784167,0.24396501327572637,0.17969461156057986,0.14131074707752186,0.15947731662690376,0.3881884389833728,0.45295048207434413,0.44145352193513326,0.49227592207003279,0.41471300449349852,0.41231544831177569,0.34142609394882589,0.48382598168214436,0.53707676137713201,0.16634726791624285,0.087446185408563193,0.077876133317555871,0.6655195623509006,0.014819678211712957,0.263794019520667,0.4895991487978647,0.45066689444101377,0.050296781763755731,0.64180380725663722,0.62707974840278446
0.14233685261384371,0.17897371104722323,0.17768743396510778,0.16469467829560039,0.2872817459335944,0.1441201590331386,0.14233685261384371,0.14180992001463863,0.3663077673894965,0.48242215026219798,0.42415470670423344,0.45585395511842469,0.50937270121782896,0.38703604056772511,0.52302636641785905,0.53899056841061233,0.37220731537409879,0.12683070611286498,0.021464399815028287,0.07449592884499967,0.027188910184662091,0.34066019502517858,0.62114984537365336,0.43199394050651313,0.53411595488661212,0.096877540546073407,0.19284351316492443,0.18631056787145386,0.50877034181662084
0.16405265843097683,0.1513251802606094,0.23690407287495477,0.16801004452844423,0.18901579541566713,0.23752070664946395,0.14392092161576248,0.14760728398167627,0.18554414279086806,0.26710728392997229,0.51637721227020073,0.49334778046024913,0.51122949174679921,0.5368861644260482,0.43621333777659171,0.31797450523260445,0.54538990562425582,0.41071108698740605,0.33934414024770082,0.51932725349415909,0.68584591491671987,0.49929566670757553,0.46631153997690228,0.45091715526580767,0.23595094748670928,0.03732585892398449,0.19207006910361568,0.30078288881320747,0.36526376971460933
0.15268693073826661,0.1360081291078204,0.15644783882776678,0.25932078625133853,0.23630433806696777,0.14692498066504733,0.1417439722552343,0.13293995300784167,0.31769892866644278,0.42753221121208834,0.45487943805332826,0.45582182498898532,0.28259863446812278,0.51299088763154355,0.48632558958086181,0.19240696024088699,0.47858514096110355,0.37437205418153335,0.46447073528156102,0.47812672784114979,0.48948546780469104,0.38206810205100272,0.35578960475201693,0.20529346194499498,0.20812153623451837,0.062488298595550516,0.044558111206566935,0.42520887791182072,0.59126099031861801
0.25825564153596664,0.17141047695595224,0.27523693367257324,0.14233685261384371,0.32298975322866896,0.1417439722552343,0.13963297065411048,0.1441201590331386,0.42465047464532657,0.42198032223594145,0.40933749339664616,0.50065845378767426,0.39673433586706164,0.44868438753058809,0.53673841574330106,0.42648922581399906,0.24107520548851086,0.52199444269584783,0.51532444999366489,0.35667863745603373,0.57763825827900106,0.39261695599152491,0.45424624233560768,0.38253337314560371,0.51644618251552998,0.39952721091548066,0.6468791412988838,0.64432631233791948,0.5476184610654643
0.066305177211999577,0.1513251802606094,0.17130033166073286,0.2312790625569684,0.1418099200146386,0.13005511061938627,0.22580981609397666,0.23452296258944771,0.4406867794871997,0.36884508218899548,0.5150263699612514,0.47765116854352146,0.43036634655268707,0.28943740958830494,0.55650694584410254,0.55608016363609003,0.16822121899468415,0.082266129355647422,0.047453867966523171,0.55906075730139293,0.4234163233637751,0.59642005448329738,0.49795536305766602,0.53389447407472146,0.47792378139718505,0.50370671364235575,0.60071713327798548,0.66283308180544587,0.49118395472931953
0.22287885761215745,0.16319024157503756,0.25702171467689827,0.1406590761904323,0.14131074707752186,0.1441201590331386,0.24716893484729802,0.20657544323059601,0.25636286778346801,0.41584114977888237,0.45520655226121803,0.41685138597149707,0.38225236634836923,0.458715904044807,0.46275742543057358,0.4921086347454357,0.43545010775068899,0.52094594485894319,0.12591815484264482,0.17052256847197256,0.17504152787017099,0.067028327701631044,0.084346498965824052,0.54577824961457844,0.2500249088033043,0.10670323069138143,0.046442436593692536,0.28782425740825118,0.26085007680646538
0.13956094723592885,0.1451940308766885,0.17895967820349612,0.12775934292733343,0.15013436381768563,0.14616366318604751,0.20709096306551603,0.14392092161576248,0.20719280897380113,0.37981465372230194,0.35358798783271222,0.37747515005573129,0.42656869673018211,0.31220618599322675,0.39434009524770164,0.065522037845541309,0.39736544292311843,0.30454023708248534,0.16067290883831942,0.24545467275698618,0.03565693235074905,0.60903242298258131,0.47364988475385589,0.49844409423289354,0.35401831122039695,0.71542618986671169,0.49148733243842929,0.68280516448143336,0.6374281675716138
0.081460709584893737,0.19326372081743656,0.1430695119691705,0.13854807458930848,0.14015990325331554,0.1517219402502771,0.1417439722552343,0.18212018882187753,0.24120673242865076,0.29398627623481294,0.35513817820401067,0.26447103484022272,0.083658877315523239,0.14562984486411468,0.13335733979525993,0.15002967447466137,0.031670036608474214,0.11223123703861276,0.10271442676183742,0.38351932528827903,0.051535434117711956,0.33976832223149267,0.48302102414146436,0.15162898445515829,0.45181433629609979,0.057187227597373096,0.059437741100930877,0.04801018290243271,0.3593213948090791
0.18544408523710554,0.20881130963488709,0.22439653696094761,0.14514626456946042,0.14710811104455954,0.13600812910782042,0.1811757647984954,0.16006038552326554,0.42509455135021634,0.47399214307873455,0.55362206927125346,0.51538865261979161,0.56488254444413288,0.22369332790880145,0.65711109622394126,0.50297955212639944,0.62777782042192509,0.54920921619404284,0.52018647868291212,0.6912321008153709,0.14888060403049111,0.36606947813517504,0.017896259095231914,0.46286494917021331,0.60334155177436355,0.42286487154300439,0.50011156980421068,0.59254518996832661,0.35504184207568062
0.22174188869557607,0.18857893491404276,0.1513251802606094,0.12781971193382968,0.19606656925877439,0.10631017636074773,0.1441201590331386,0.14233685261384368,0.084023748515745705,0.40556069117090915,0.49274194108374353,0.48470573686813573,0.48168465903257213,0.48883513156071529,0.35069080114284118,0.4683240455990797,0.47604087613820284,0.44071920669516579,0.38776093430974945,0.058374627955458017,0.41401042712936265,0.42745833808097339,0.3631765598606852,0.26166349548769247,0.19694293183728601,0.30678242278208806,0.20481180687207193,0.16855680647519636,0.20625900974805775
0.098700260137093584,0.18202641584063786,0.17257590546144716,0.17125201883824653,0.1406590761904323,0.13242737768214577,0.12105298631690513,0.13904898623531389,0.20777384996799236,0.32387927718909953,0.30372046441411088,0.43036742752525792,0.35128591030027023,0.27713201734696036,0.018455080009978083,0.021061951573106662,0.1807060549074348,0.47407714135073747,0.036104917044518417,0.024060324295703307,0.039111390405056519,0.074891786699179078,0.45566260293530958,0.24741535627990627,0.47321682533381459,0.49691866155015368,0.59207241096018259,0.59324150361454697,0.62204036115171835
0.14257254304702247,0.13327374927268745,0.11079676592236823,0.1406590761904323,0.1406590761904323,0.15855443742205194,0.14392092161576248,0.18861489231289241,0.22796407382457221,0.26808605094527038,0.34097216755509657,0.34939765001485906,0.058733798092339223,0.46719778020287928,0.046812435537974068,0.036327453149874143,0.026880518713761393,0.02436201266859736,0.063299210817672286,0.036210842399774873,0.35428932355585474,0.32539801087825299,0.28087291185213209,0.10692549514145504,0.094498173144415915,0.030852130287431712,0.018574295307709949,0.029855872024135855,0.025798351834368429
0.16934841863954245,0.14928481538102514,0.11627043046668374,0.14323293108628657,0.19546866394717027,0.14180992001463863,0.14180992001463863,0.19145401522052949,0.21246812170124751,0.25842926833674201,0.36767847217998645,0.43764014379225841,0.40304060636017564,0.28612881993844397,0.40528562425386977,0.15997246293334447,0.11637621750159113,0.042899431944809045,0.52441843697805346,0.48178050818871115,0.11365421532815707,0.43030284765066951,0.2717528128545541,0.012453918993142856,0.40818334333406375,0.032916048203126547,0.43488986914310762,0.45128011786803007,0.39670511857051283
0.12851002391204844,0.18294432032442803,0.048148591299265416,0.13828439496432279,0.1441201590331386,0.14760728398167627,0.15612319802477462,0.18277084774681895,0.33789151841800569,0.31218459951701938,0.23251425939614942,0.40021128783917631,0.37583105425578273,0.37460409595203631,0.30705440987903043,0.061401385032052364,0.42876873331285659,0.11896664416867307,0.024592409396759551,0.026322001618836965,0.35553052659245649,0.209451430143023,0.44867287744343715,0.520337462564882,0.47427215322077021,0.46638988807025622,0.48914180390087397,0.48818363714163576,0.50308700013526542
0.16746684565004252,0.18486384939637901,0.23359889674645806,0.14015990325331554,0.1441201590331386,0.1886749879786796,0.14233685261384371,0.066305177211999577,0.24279250985942033,0.37596581464152001,0.3997152279568652,0.35055135368384188,0.42315357345783505,0.41489773516032724,0.13961231778073041,0.42229031003839035,0.5149701196648897,0.33746301958780289,0.046773342390574117,0.54088781054072177,0.4170496874018208,0.39181077784061147,0.009871985465430954,0.30144930487402588,0.59702079216453685,0.25256054067648981,0.25801313202228499,0.36087914813810568,0.20066546294368084
